12.9851442380554,0,1,0,0.870013668482853,9.84580986727479,0,-267.110715883501
12.9854476205363,0,1,0,0.866220320535747,10.0440463905761,0,-266.942833451788
12.985744807379,0,1,0,0.862738519051441,10.2416755023544,0,-266.774227129837
12.9860359251103,0,1,0,0.85954094358954,10.4387448893437,0,-266.604957898623
12.9863210976726,0,1,0,0.856602717684398,10.6352984077327,0,-266.435081114821
12.9866004464774,0,1,0,0.853901186514842,10.8313763673794,0,-266.264647058632
12.9868740904569,0,1,0,0.851415714622162,11.0270157999967,0,-266.093701424626
12.987142146114,0,1,0,0.849127501923918,11.2222507110122,0,-265.922285761899
12.9874047275729,0,1,0,0.847019416401696,11.4171123151548,0,-265.750437869095
12.987661946627,0,1,0,0.84507584196708,11.6116292560701,0,-265.578192149211
12.9879139127865,0,1,0,0.843282540130178,11.8058278104518,0,-265.405579928494
12.9881607333254,0,1,0,0.841626524207954,11.9997320772981,0,-265.2326297433
12.9884025133269,0,1,0,0.840095944914741,12.1933641529867,0,-265.05936759826
12.9886393557281,0,1,0,0.83867998627447,12.3867442929064,0,-264.885817198791
12.9888713613642,0,1,0,0.837368770883111,12.5798910604095,0,-264.712000160575
12.989098629011,0,1,0,0.836153273630719,12.7728214638446,0,-264.537936198383
12.9893212554269,0,1,0,0.835025243065297,12.9655510824208,0,-264.363643296304
12.9895393353947,0,1,0,0.833977129645445,13.1580941816278,0,-264.189137861247
12.9897529617613,0,1,0,0.833002020185438,13.3504638188991,0,-264.014434861327
12.9899622254776,0,1,0,0.832180894636538,13.5426795795167,0,-263.83955633474
12.9901672156371,0,1,0,0.831654547011016,13.7347805204964,0,-263.664545586029
12.9903680195137,0,1,0,0.830993679383512,13.9267805019992,0,-263.489418130329
12.9905647225993,0,1,0,0.830214911577809,14.1186572734862,0,-263.314149863399
12.9907574086396,0,1,0,0.829333706022717,14.3103913468633,0,-263.138719802104
12.9909461596702,0,1,0,0.828364416044091,14.5019658001598,0,-262.9631098654
12.9911310560514,0,1,0,0.827320334181473,14.693366091742,0,-262.787304662653
12.9913121765023,0,1,0,0.82621374031009,14.8845798843928,0,-262.611291289881
12.9914895981346,0,1,0,0.825055949375003,15.0755968786691,0,-262.435059134316
12.9916633964849,0,1,0,0.823857358567453,15.2664086550209,0,-262.258599687618
12.9918336455476,0,1,0,0.822627493794312,15.4570085242148,0,-262.081906367913
12.9920004178056,0,1,0,0.821375055310369,15.6473913856594,0,-261.904974350749
12.9921637842618,0,1,0,0.820107962400193,15.8375535932743,0,-261.727800409006
12.9923238144692,0,1,0,0.818833397011812,16.0274928285811,0,-261.550382761682
12.99248057656,0,1,0,0.81755784625855,16.2172079807266,0,-261.372720931465
12.9926341372755,0,1,0,0.816287143718312,16.4066990331722,0,-261.194815610914
12.9927845619936,0,1,0,0.815026509471446,16.5959669568053,0,-261.016668537051
12.9929319147573,0,1,0,0.81378058882925,16.7850136092431,0,-260.838282374132
12.9930762583017,0,1,0,0.812553489715163,16.973841640112,0,-260.659660604335
12.9932176540806,0,1,0,0.811348818669959,17.1624544020945,0,-260.480807426076
12.9933561622929,0,1,0,0.810169715460699,17.3508558675437,0,-260.301727659663
12.9934918419082,0,1,0,0.809018886280995,17.5390505504682,0,-260.122426659972
12.9936247506916,0,1,0,0.807898635537243,17.7270434336961,0,-259.942910235832
12.9937549452288,0,1,0,0.806810896221991,17.9148399010263,0,-259.763184575803
12.9938824809498,0,1,0,0.80575725888148,18.1024456741798,0,-259.583256180017
12.9940074121525,0,1,0,0.804738999189783,18.2898667543617,0,-259.403131797775
12.9941297920261,0,1,0,0.802516206717781,18.4769972199866,0,-259.22270251438
12.9942496726735,0,1,0,0.796601106629396,18.6633930512659,0,-259.041512083594
12.9943671051335,0,1,0,0.791184853665525,18.8487611472469,0,-258.85926673409
12.9944821394029,0,1,0,0.786223279731025,19.0331828477879,0,-258.676060255325
12.994594824457,0,1,0,0.781676188614432,19.2167331335866,0,-258.491977363264
12.9947052082712,0,1,0,0.77750699819691,19.3994810549681,0,-258.307094639245
12.9948133378412,0,1,0,0.773682413738071,19.5814901472104,0,-258.121481364573
12.994919259203,0,1,0,0.770172129882456,19.7628188288845,0,-257.935200263109
12.9950230174521,0,1,0,0.766948559110714,19.9435207809128,0,-257.748308162649
12.9951246567634,0,1,0,0.763986584467315,20.123645304983,0,-257.560856584563
12.9952242204097,0,1,0,0.761263334520463,20.3032376606676,0,-257.372892270015
12.9953217507798,0,1,0,0.758757978641793,20.4823393811297,0,-257.184457650065
12.9954172893971,0,1,0,0.756451540827531,20.6609885676907,0,-256.995591266054
12.9955108769368,0,1,0,0.754326730415311,20.8392201638165,0,-256.806328145901
12.9956025532437,0,1,0,0.752367788178832,21.0170662092784,0,-256.616700141245
12.9956923573488,0,1,0,0.750560346404481,21.1945560753764,0,-256.426736229794
12.9957803274857,0,1,0,0.748891301668699,21.3717166821934,0,-256.236462786678
12.9958665011077,0,1,0,0.747348699141649,21.5485726988922,0,-256.045903828188
12.995950914903,0,1,0,0.745921627341391,21.7251467280768,0,-255.855081230856
12.9960336048104,0,1,0,0.74460012235313,21.9014594752334,0,-255.664014928494
12.996114606035,0,1,0,0.743375080610173,22.0775299042379,0,-255.472723089498
12.9961939530628,0,1,0,0.74223817940718,22.2533753798777,0,-255.281222276448
12.9962716796757,0,1,0,0.741181804381902,22.4290117982902,0,-255.089527589807
12.9963478189656,0,1,0,0.740198983259053,22.6044537061634,0,-254.897652797296
12.9964224033486,0,1,0,0.739373800338077,22.7797231004211,0,-254.705618370693
12.9950859141093,0,1,0,0.738832581890438,22.9548432737189,0,-254.513484009001
12.9838656734345,0,1,0,0.73815825599489,23.1296955986402,0,-254.321409258226
12.9578352894074,0,1,0,0.737368580649346,23.30405698856,0,-254.129591901166
12.9391483005299,0,1,0,0.73647908391918,23.4780060357063,0,-253.937905060996
12.9218677685579,0,1,0,0.735504266104291,23.6515442722624,0,-253.746312391115
12.8996265793859,0,1,0,0.734457923968105,23.8245904432281,0,-253.554874525461
12.8794362975431,0,1,0,0.733352248287107,23.9971599536757,0,-253.363550482533
12.8674150859427,0,1,0,0.732197811700022,24.1693522828378,0,-253.17221031197
12.8539117005198,0,1,0,0.731004980585551,24.3411394691733,0,-252.980869198185
12.8435699746886,0,1,0,0.729782791337187,24.5125573805456,0,-252.789474865659
12.8447090727502,0,1,0,0.728538623555748,24.6837543481684,0,-252.597852312059
12.8399315565784,0,1,0,0.727280711025036,24.8546478820778,0,-252.406087095069
12.8352587744147,0,1,0,0.726016005100039,25.0252372536817,0,-252.214176324781
12.835815510021,0,1,0,0.724750274675861,25.1955911141141,0,-252.022041564655
12.8313233487076,0,1,0,0.723489667478231,25.3656425606803,0,-251.829759065705
12.8293017082445,0,1,0,0.722238991622168,25.5354257727114,0,-251.637293567944
12.8124676450476,0,1,0,0.721004178565093,25.7047471890347,0,-251.444870036268
12.7978550472673,0,1,0,0.719788934811957,25.8736399083256,0,-251.252458916618
12.7865767211899,0,1,0,0.718596374699625,26.0421521842673,0,-251.060014328761
12.7833218077055,0,1,0,0.717428739772493,26.2103943934017,0,-250.867420046843
12.7806461817402,0,1,0,0.716288579085071,26.3783791081167,0,-250.67467211713
12.7684487423748,0,1,0,0.715178933272093,26.5459868819919,0,-250.481919517674
12.7430996340652,0,1,0,0.714102730009863,26.7130514787184,0,-250.28936684563
12.7304085822436,0,1,0,0.713060277724518,26.8797458669861,0,-250.096829262145
12.7101055638071,0,1,0,0.712053334904409,27.0459773368942,0,-249.904428304276
12.6941536004644,0,1,0,0.711082386295458,27.2118100024494,0,-249.712104702089
12.6897200077774,0,1,0,0.708862645841154,27.3772776643941,0,-249.519584377054
12.6853269173004,0,1,0,0.703076301053962,27.5419157237853,0,-249.326470578305
12.6823520864422,0,1,0,0.697765963139929,27.7054416077199,0,-249.132491695161
12.675551123578,0,1,0,0.69289181028172,27.8678905985354,0,-248.937787023021
12.6647826774382,0,1,0,0.688417277466106,28.0292905486997,0,-248.742491094148
12.656415025278,0,1,0,0.68430668644547,28.1897445346258,0,-248.546633455258
12.6528089619103,0,1,0,0.680526862271022,28.3493792856597,0,-248.350200335227
12.6399776772175,0,1,0,0.677051942314808,28.5081393278097,0,-248.153389179568
12.6293582882955,0,1,0,0.673854831357426,28.6661090413155,0,-247.956215179545
12.625169417017,0,1,0,0.670909944222207,28.8234203189853,0,-247.758622497344
12.6237939771537,0,1,0,0.668195142483812,28.9801546906313,0,-247.560606938755
12.6288720612783,0,1,0,0.665689592106753,29.1364345264307,0,-247.362103098477
12.6311379647244,0,1,0,0.663376217667555,29.2922637258933,0,-247.163187651778
12.622346776302,0,1,0,0.661240786663202,29.4475419111336,0,-246.964064717392
12.6169960111852,0,1,0,0.659267546446314,29.6023450487217,0,-246.764707728082
12.6157953911729,0,1,0,0.65744215152581,29.7567545282905,0,-246.565076034584
12.6144272953246,0,1,0,0.655752121811368,29.9107963286004,0,-246.365194982356
12.600507629641,0,1,0,0.654187736321399,30.064342932004,0,-246.165284301919
12.5997272031392,0,1,0,0.652736658510543,30.2175785432537,0,-245.965154764293
12.5911541214013,0,1,0,0.651390278471146,30.3704299511029,0,-245.764947371265
12.5933326958703,0,1,0,0.650138647352449,30.5230475305967,0,-245.564506896724
12.6015116577394,0,1,0,0.648973303392477,30.6755217391938,0,-245.363751829703
12.605372771577,0,1,0,0.647887466528308,30.8278166061329,0,-245.162763723578
12.5983847190669,0,1,0,0.646996662850139,30.9798284253125,0,-244.961736680247
12.5927796495336,0,1,0,0.646464862429408,31.1316296858717,0,-244.76069104598
12.5813389512518,0,1,0,0.645813746671301,31.2831741988492,0,-244.559738401836
12.5684887128916,0,1,0,0.645058266739752,31.4344227385336,0,-244.35888459638
12.5513408480807,0,1,0,0.644212488677242,31.5853042381785,0,-244.15818395653
12.5482794811675,0,1,0,0.643288250097586,31.7359712380729,0,-243.957398835169
12.5557108623192,0,1,0,0.642296397332223,31.8865349345272,0,-243.756350472505
12.5599564594315,0,1,0,0.641247825683538,32.0369442767911,0,-243.555080574305
12.5612978978675,0,1,0,0.640152684810835,32.1871538914136,0,-243.353628081901
12.5536582614891,0,1,0,0.6390209245054,32.3370478803677,0,-243.152131086941
12.5485701029963,0,1,0,0.637860781811165,32.4866501742675,0,-242.95054418297
12.5488826689211,0,1,0,0.636679479812233,32.6360200738447,0,-242.748777246697
12.5499008398224,0,1,0,0.635483978993644,32.7851621992336,0,-242.546816561851
12.5513484206182,0,1,0,0.634280632812237,32.9340791136093,0,-242.344653806456
12.556547525426,0,1,0,0.633074885931007,33.0828140411776,0,-242.142228024178
12.551608574327,0,1,0,0.631872956145046,33.2312467990709,0,-241.939703039514
12.546073517664,0,1,0,0.63067961396139,33.3793714705937,0,-241.737089790321
12.5532404734778,0,1,0,0.629497864292394,33.5273399074711,0,-241.534184936166
12.5605037370159,0,1,0,0.628331476116367,33.6751554872669,0,-241.330988992612
12.5645765516428,0,1,0,0.627184088673213,33.8227838237506,0,-241.127556261742
12.5580525200503,0,1,0,0.626059597326354,33.9701044135289,0,-240.924061670571
12.5555532010095,0,1,0,0.624960145051718,34.1171693764242,0,-240.720443925752
12.5522834168222,0,1,0,0.623887968367203,34.2639748847232,0,-240.516719671005
12.5538881786173,0,1,0,0.622844486079711,34.4105835702933,0,-240.312814175516
12.5482488718787,0,1,0,0.621831839661699,34.5569168372032,0,-240.108849741382
12.5373127449346,0,1,0,0.620851681846037,34.7029193919798,0,-239.904917471016
12.5369377058192,0,1,0,0.619904132611667,34.8487209499598,0,-239.700850671097
12.538108956213,0,1,0,0.617671315967019,34.9942112358476,0,-239.496533492958
12.5388329318115,0,1,0,0.612011610192586,35.1389019678427,0,-239.291632464469
12.5382649886414,0,1,0,0.606812473432436,35.2824716928562,0,-239.085958061959
12.5381178352459,0,1,0,0.602034389105664,35.4250119572664,0,-238.879572279323
12.5395656643951,0,1,0,0.597640820625705,35.5666207689744,0,-238.67251104045
12.5353396738706,0,1,0,0.593600908399923,35.7073079545446,0,-238.464924485483
12.5245496058311,0,1,0,0.589886367021332,35.8470688600001,0,-238.256973092969
12.514344101552,0,1,0,0.586468946621564,35.9859740577582,0,-238.048694413098
12.5106992124635,0,1,0,0.583321491780437,36.1241544185239,0,-237.84002154825
12.5189928348731,0,1,0,0.580418214362525,36.2617941100848,0,-237.630792972911
12.5193949078764,0,1,0,0.577740496791258,36.3988539925179,0,-237.42117443569
12.5083102701069,0,1,0,0.575271702450401,36.5352531680298,0,-237.211389779702
12.4999571827732,0,1,0,0.572993511607204,36.6710631941352,0,-237.001422209184
12.5013855244621,0,1,0,0.570888069914806,36.8064281429134,0,-236.791133415791
12.502490529761,0,1,0,0.568941004022964,36.941378726454,0,-236.580552170744
12.49628339466,0,1,0,0.567140207160309,37.0758676744141,0,-236.369823068005
12.4896984342074,0,1,0,0.565473434612138,37.2099203760159,0,-236.158972254114
12.4805949625032,0,1,0,0.563929703557335,37.343537075086,0,-235.94806038629
12.4642706977989,0,1,0,0.562499539388512,37.476665567951,0,-235.737226154169
12.4621098277773,0,1,0,0.561171760991556,37.6094801280023,0,-235.526245102107
12.4658882519568,0,1,0,0.559937262140199,37.7420644903373,0,-235.315030048583
12.4695947945797,0,1,0,0.558788395590152,37.8744363765513,0,-235.10359428422
12.4743209504371,0,1,0,0.557717997479561,38.0066237203114,0,-234.89193158653
12.4694117032379,0,1,0,0.556877722272127,38.1385568331288,0,-234.680226026158
12.4667239410565,0,1,0,0.556465359213455,38.2703289517921,0,-234.468483520291
12.4601930042264,0,1,0,0.55592599461377,38.4019313010847,0,-234.256789295738
12.4583004881885,0,1,0,0.55527421854474,38.5333875692399,0,-234.045048898499
12.4603790152784,0,1,0,0.554523491089687,38.6647171965283,0,-233.833181027093
12.4660598515633,0,1,0,0.553686287370714,38.7959383928438,0,-233.62111231845
12.4681908291208,0,1,0,0.552774591387877,38.9269964461839,0,-233.408892667774
12.4738952545701,0,1,0,0.551799143664328,39.0579141347472,0,-233.196452315724
12.4706378410601,0,1,0,0.550770790760406,39.1885847181009,0,-232.983936403396
12.4781795484226,0,1,0,0.549698101617601,39.3191108580032,0,-232.771154733333
12.4835533410448,0,1,0,0.548589913577064,39.4494610515009,0,-232.558139175703
12.4787886152217,0,1,0,0.547455122487892,39.5795226489628,0,-232.345058937909
12.4724154256703,0,1,0,0.546301241402817,39.7092739394162,0,-232.13193888535
12.4784733959568,0,1,0,0.545133842899668,39.8388406995123,0,-231.918564798216
12.4811960558245,0,1,0,0.543959329528824,39.9681857588681,0,-231.704992558415
12.4801151133264,0,1,0,0.542783598031969,40.0972685760297,0,-231.491286979809
12.4762680281144,0,1,0,0.541611913960107,40.2260608079564,0,-231.277495977112
12.4689553567735,0,1,0,0.54044909713614,40.3545280064371,0,-231.063680168778
12.4691341638057,0,1,0,0.539298457636575,40.4827496495377,0,-230.849712837316
12.468933581961,0,1,0,0.538163609961375,40.6107246019319,0,-230.635602554696
12.4729344173375,0,1,0,0.537047335363688,40.7384994968123,0,-230.421279624078
12.472045735676,0,1,0,0.535952861592424,40.8660283205057,0,-230.206830864222
12.4707081367633,0,1,0,0.534882638042992,40.9933113178436,0,-229.992267213531
12.4718059243735,0,1,0,0.533838539376424,41.1203785445266,0,-229.777550210577
12.4790400248988,0,1,0,0.532821830700354,41.2472980864725,0,-229.562577780881
12.4810264590277,0,1,0,0.531834470810684,41.3740222767968,0,-229.347444030473
12.4914482752526,0,1,0,0.530877038345167,41.500642855988,0,-229.132007412499
12.4982171078622,0,1,0,0.529950847931299,41.6271290348967,0,-228.916334840346
12.4980765618114,0,1,0,0.527661755849562,41.7532666779577,0,-228.700461928179
12.4980422797026,0,1,0,0.521977751346432,41.8785423162784,0,-228.484089241902
12.4867881675544,0,1,0,0.51675758814425,42.0025244511691,0,-228.267231907681
12.489159238476,0,1,0,0.511955800194188,42.1254416262091,0,-228.049714535579
12.4924741134251,0,1,0,0.507536543200013,42.2473873710714,0,-227.831574923728
12.4820127040478,0,1,0,0.503472211268866,42.3683054216381,0,-227.613103018465
12.466971642229,0,1,0,0.499733568750741,42.4882257550349,0,-227.394424855513
12.443817276984,0,1,0,0.496294832353845,42.6071391679728,0,-227.175724550628
12.4278186067856,0,1,0,0.493127945508834,42.7251776805714,0,-226.95691431371
12.416025853924,0,1,0,0.490208605141455,42.8424382400464,0,-226.737953732248
12.4125845674798,0,1,0,0.48751380610028,42.9590515219056,0,-226.5187256451
12.4014697056991,0,1,0,0.485026341773616,43.0749924197371,0,-226.299392660224
12.395779908807,0,1,0,0.482727662141096,43.1903550981896,0,-226.0798835536
12.3961901804492,0,1,0,0.480600906142986,43.3052355809013,0,-225.860112417538
12.3977532491266,0,1,0,0.478631671670554,43.4196801871736,0,-225.640078712261
12.398472298569,0,1,0,0.476807115906741,43.5337138239934,0,-225.419815521478
12.3954050545194,0,1,0,0.475115802362685,43.6473320769064,0,-225.199406763328
12.3800095081886,0,1,0,0.473548286134141,43.760450395791,0,-224.979087143183
12.3685821104018,0,1,0,0.472093703365285,43.8731314278248,0,-224.758800325497
12.3698371956752,0,1,0,0.470741149100833,43.9855146482974,0,-224.538333209326
12.3669027562114,0,1,0,0.469482745982524,44.0975832652176,0,-224.31777187363
12.378596390821,0,1,0,0.468309307927196,44.209489328815,0,-224.096865746707
12.3908341234953,0,1,0,0.467382917289067,44.3212738313904,0,-223.875623728339
12.3966392353155,0,1,0,0.466893239861734,44.4329540348797,0,-223.654198921182
12.3835155201625,0,1,0,0.466288102248216,44.5443949710031,0,-223.432947490958
12.3637893891012,0,1,0,0.465581859577594,44.6555134354802,0,-223.2119756002
12.365089777883,0,1,0,0.46478642664888,44.7664776138437,0,-222.990897092982
12.3700241658997,0,1,0,0.463913374035302,44.8773014933012,0,-222.769637832121
12.377836948921,0,1,0,0.462973453284669,44.9879946612963,0,-222.548138399751
12.3814149186457,0,1,0,0.461977123148186,45.0985052329267,0,-222.326467846351
12.3869377984727,0,1,0,0.460933697088355,45.2088389263151,0,-222.104585782989
12.3802094209632,0,1,0,0.459852960036815,45.3188771257885,0,-221.882707254534
12.3720689912657,0,1,0,0.458743168340763,45.4285999983553,0,-221.660854304989
12.370946089851,0,1,0,0.457611147390923,45.5380641983449,0,-221.438898655463
12.3680907422642,0,1,0,0.45646383820794,45.6472501696853,0,-221.216869657948
12.3662644221939,0,1,0,0.455307332748955,45.7561641961708,0,-220.994747835592
12.3710775508368,0,1,0,0.454146630296615,45.8648630500726,0,-220.772413466036
12.3780259189885,0,1,0,0.452986622051298,45.9733648093067,0,-220.549828178461
12.3806623131248,0,1,0,0.451832318953907,46.081631917237,0,-220.327070040325
12.3876797433796,0,1,0,0.450687452795285,46.1897041871611,0,-220.104061269492
12.3837767245638,0,1,0,0.44955674438237,46.297488643445,0,-219.880999975859
12.384995472714,0,1,0,0.448443001119915,46.4050332952411,0,-219.657795899309
12.3866767320365,0,1,0,0.447349085397849,46.5123460504556,0,-219.434442928029
12.3907905135913,0,1,0,0.446277328679502,46.6194524547502,0,-219.210899667961
12.3882639697797,0,1,0,0.445230506433016,46.7263003013795,0,-218.987288690458
12.3769124216922,0,1,0,0.444211229718763,46.8328193176124,0,-218.76377244133
12.3786995655443,0,1,0,0.443219953750905,46.9391289223655,0,-218.540116931647
12.3799439152,0,1,0,0.442258047757905,47.0452307576915,0,-218.316335216141
12.3749162252792,0,1,0,0.441327068029636,47.1510777518582,0,-218.092544102028
12.3679649492005,0,1,0,0.440427957914883,47.256660594247,0,-217.868781988584
12.3645344303896,0,1,0,0.438128355325423,47.3618559594253,0,-217.644913700107
12.3712800865708,0,1,0,0.43255387235921,47.4662258166665,0,-217.420511287352
12.3728059971242,0,1,0,0.427424874770425,47.5694058163872,0,-217.19552554946
12.374961009504,0,1,0,0.422703470652986,47.6714947773364,0,-216.969995129629
12.3652623330347,0,1,0,0.418359973203003,47.7724809891639,0,-216.744181201761
12.3671844470515,0,1,0,0.414358216665163,47.8725397864671,0,-216.51791264191
12.3622632905921,0,1,0,0.410671714857532,47.971688724316,0,-216.291351265633
12.3524076203747,0,1,0,0.40727530087714,48.0699562651674,0,-216.064621000831
12.346185265751,0,1,0,0.404143459420744,48.167434024239,0,-215.837685479977
12.3472837714596,0,1,0,0.401252241500681,48.2642364330312,0,-215.610437133433
12.3531741041724,0,1,0,0.398580602037312,48.3604523887837,0,-215.382811868449
12.3484193610624,0,1,0,0.396112641329806,48.4560464406609,0,-215.155027814666
12.3380666740757,0,1,0,0.393832512767093,48.5510195977161,0,-214.927208544767
12.3424931674977,0,1,0,0.391721866189339,48.6455262271833,0,-214.699099477414
12.3450625543243,0,1,0,0.3897670712179,48.7395887434862,0,-214.470751267813
12.3339107487918,0,1,0,0.387957444504655,48.8331366831117,0,-214.24243282745
12.3239365528495,0,1,0,0.386280652376832,48.9262111900038,0,-214.014136419819
12.3160216261219,0,1,0,0.384725414909966,49.0188569720288,0,-213.785836582151
12.3247168321419,0,1,0,0.383279672622084,49.1112252197408,0,-213.557236692939
12.3383997646441,0,1,0,0.381934049654058,49.2033765288569,0,-213.328254168173
12.3516572416532,0,1,0,0.380680589629045,49.2953288988542,0,-213.098905909777
12.3589067263245,0,1,0,0.379512457423721,49.3870574094472,0,-212.869311810941
12.3538828560576,0,1,0,0.378612349712282,49.4785112499268,0,-212.639716317448
12.3502805440199,0,1,0,0.37816764329758,49.5697840688329,0,-212.410126339902
12.3505649006795,0,1,0,0.377604539579505,49.6609432779928,0,-212.180485115322
12.3521918020069,0,1,0,0.376936684864291,49.7519731081801,0,-211.950757574907
12.3567652881618,0,1,0,0.37617668880269,49.8428725328735,0,-211.720880026492
12.360708872773,0,1,0,0.37533649068954,49.9336169927071,0,-211.49085643826
12.3584807463589,0,1,0,0.374427601898856,50.0241439101809,0,-211.260795060055
12.3622121026897,0,1,0,0.373459943043788,50.1144821526467,0,-211.030579359189
12.3689760968519,0,1,0,0.372442827703766,50.2046412366739,0,-210.800148113579
12.3702815619655,0,1,0,0.371385510729307,50.294570721951,0,-210.569599148197
12.3705713900283,0,1,0,0.370296272736448,50.3842549041842,0,-210.338948399245
12.36380083725,0,1,0,0.369183254681444,50.4736360081191,0,-210.108325324152
12.3639453209359,0,1,0,0.368052767335055,50.56275951774,0,-209.877599443041
12.3545974449443,0,1,0,0.366911965592635,50.6515536345717,0,-209.646947009846
12.3608473911374,0,1,0,0.36576515046432,50.7401286922946,0,-209.416076432858
12.3611887259624,0,1,0,0.364618055188122,50.8284413485781,0,-209.18509803899
12.3571652470786,0,1,0,0.363475775181056,50.9164609251323,0,-208.954093922374
12.3467138815921,0,1,0,0.362343111222344,51.0041434879783,0,-208.723185297726
12.3370386231134,0,1,0,0.361223738104459,51.0914974089732,0,-208.492359106674
12.3368908189045,0,1,0,0.360120112738316,51.1785936788878,0,-208.26143873024
12.3331845354364,0,1,0,0.359035501191357,51.2654111898405,0,-208.030492600719
12.3247565091521,0,1,0,0.357972888514394,51.3519215376449,0,-207.799611277252
12.3178743861465,0,1,0,0.356934350876015,51.4381411032819,0,-207.568768168014
12.3093302131342,0,1,0,0.355921916604861,51.524064291751,0,-207.337996945004
12.2992183638712,0,1,0,0.354937309609607,51.6096865570202,0,-207.107329682462
12.2981462816274,0,1,0,0.353981126499235,51.6950774955154,0,-206.876599553077
12.2952262466994,0,1,0,0.353054619600145,51.7802310136816,0,-206.645843944005
12.2876671350779,0,1,0,0.352159010406025,51.8651220231445,0,-206.415152765641
12.2873065848404,0,1,0,0.349809920008304,51.9496359616752,0,-206.184331264855
12.2923392558945,0,1,0,0.344270486218028,52.0332729248433,0,-205.953084216658
12.2875598059195,0,1,0,0.339173543643495,52.1156469983578,0,-205.721485594272
12.2855077886757,0,1,0,0.334480881416386,52.1968725800729,0,-205.489525059148
12.2902103441111,0,1,0,0.330155993431668,52.2770825756985,0,-205.257111709885
12.2884721477979,0,1,0,0.326170820380758,52.3563146393158,0,-205.024399822437
12.2991443548362,0,1,0,0.322493089195569,52.4347227534997,0,-204.791183670137
12.2987614540278,0,1,0,0.31910079561609,52.5123037200953,0,-204.557699037048
12.2939855948563,0,1,0,0.315971440996292,52.5890929839904,0,-204.324053347983
12.2957867424901,0,1,0,0.313081468881489,52.6651898728939,0,-204.090143295841
12.2956756908485,0,1,0,0.310411542479893,52.7406356178595,0,-203.856024689207
12.2932928766483,0,1,0,0.307944000870367,52.8154651611153,0,-203.621758415928
12.2948323267057,0,1,0,0.305661341967514,52.8897474272003,0,-203.387285692376
12.2977880181949,0,1,0,0.303548199367223,52.963531817726,0,-203.152593826664
12.3014009220317,0,1,0,0.301590539574311,53.036860088094,0,-202.917683274631
12.2951791565254,0,1,0,0.299777238029849,53.1097083350605,0,-202.682753732161
12.2957458541193,0,1,0,0.29809536141593,53.1821493306007,0,-202.447686397158
12.2901714213635,0,1,0,0.296534985349966,53.2541764736731,0,-202.212608543903
12.2873707105874,0,1,0,0.295085767404033,53.3258334396336,0,-201.97747615277
12.2878373602843,0,1,0,0.293738237040503,53.3971642275964,0,-201.742234844767
12.2909988672938,0,1,0,0.29248383207975,53.4682071814683,0,-201.506840380604
12.2944638583656,0,1,0,0.291314960574019,53.5389848399572,0,-201.271293619374
12.2989981739106,0,1,0,0.290427542422866,53.6095462649199,0,-201.035587295568
12.3116198180282,0,1,0,0.289998310355611,53.6800247868752,0,-200.799592628148
12.3256432596148,0,1,0,0.289449561352392,53.7504680388958,0,-200.563294680274
12.339414187085,0,1,0,0.288794618041936,53.8208475998854,0,-200.32669032822
12.3529045776222,0,1,0,0.288046006944861,53.8911378561302,0,-200.089777918392
12.3661194831334,0,1,0,0.287215479820923,53.9613160211545,0,-199.852556582489
12.3790645157192,0,1,0,0.286314036754476,54.0313619734538,0,-199.615026174908
12.3917451864097,0,1,0,0.285351950183836,54.1012580948654,0,-199.377187222438
12.4041668939658,0,1,0,0.284338789680703,54.1709891134741,0,-199.139040874333
12.416334926901,0,1,0,0.283283447317739,54.2405419512833,0,-198.900588852984
12.4282544657277,0,1,0,0.282194163474752,54.3099055767846,0,-198.66183340555
12.4399305851624,0,1,0,0.281078552945136,54.3790708625361,0,-198.422777256897
12.4513682562864,0,1,0,0.279943631214845,54.4480304478414,0,-198.183423564088
12.4625723486623,0,1,0,0.27879584079619,54.5167786065997,0,-197.943775872626
12.4735476324069,0,1,0,0.277641077508361,54.5853111203771,0,-197.703838074626
12.4842987802225,0,1,0,0.276484716605703,54.6536251567336,0,-197.463614369001
12.4948303693857,0,1,0,0.275331638663496,54.7217191528196,0,-197.223109223766
12.5051468836969,0,1,0,0.274186255139378,54.7895927042382,0,-196.982327340484
12.5152527153885,0,1,0,0.273052533536506,54.8572464591536,0,-196.741273620875
12.5251521669957,0,1,0,0.271934022102227,54.9246820176102,0,-196.499953135587
12.5348494531874,0,1,0,0.270833874003321,54.9919018360097,0,-196.258371095096
12.5443487025613,0,1,0,0.269754870925847,55.0589091366821,0,-196.016532822687
12.5536539594014,0,1,0,0.268699446054273,55.1257078224694,0,-195.774443729466
12.5627691853998,0,1,0,0.267669706390862,55.1923023962321,0,-195.532109291337
12.5716982613433,0,1,0,0.266667454382256,55.2586978851754,0,-195.289535027858
12.5804449887658,0,1,0,0.265694208825856,55.3248997698805,0,-195.046726482903
12.5890130915668,0,1,0,0.264751225033881,55.3909139179205,0,-194.803689207047
12.5974062175968,0,1,0,0.26383951423799,55.456746521928,0,-194.560428741567
12.6056279402101,0,1,0,0.261368799367556,55.5222101866486,0,-194.316898826103
12.6136817597868,0,1,0,0.255682600779483,55.5867208973735,0,-194.07294888113
12.6215711052223,0,1,0,0.250456594587849,55.649939225315,0,-193.82849761901
12.6292993353878,0,1,0,0.245651876536393,55.7119687698301,0,-193.583582352516
