12.966082221994,0,1,0,1.17685388193676,-26.964292481379,0,-289.313483124409
12.966774886385,0,1,0,1.17613359334505,-26.7247973166433,0,-289.213830741535
12.967453405276,0,1,0,1.17530501390798,-26.4853668754606,0,-289.113987690757
12.9681180675445,0,1,0,1.1743828087396,-26.2460116654532,0,-289.013929954306
12.9687691561685,0,1,0,1.17338057853985,-26.0067408361158,0,-288.913636917348
12.9694069483473,0,1,0,1.17231090656748,-25.7675622762914,0,-288.813091117071
12.9700317156189,0,1,0,1.17118540536322,-25.5284827056232,0,-288.712278002306
12.9706437239764,0,1,0,1.1700147630438,-25.289507760594,0,-288.611185703841
12.9712432339806,0,1,0,1.16880878900902,-25.0506420756703,0,-288.509804815507
12.9718305008711,0,1,0,1.167576458923,-24.8118893599835,0,-288.408128186033
12.9724057746752,0,1,0,1.16632595884862,-24.5732524699056,0,-288.30615072161
12.9729693003141,0,1,0,1.16506472842957,-24.3347334778197,0,-288.203869199034
12.9735213177073,0,1,0,1.1637995030293,-24.096333737331,0,-288.10128208928
12.9740620618745,0,1,0,1.16253635474921,-23.8580539451229,0,-287.998389391277
12.9745917630362,0,1,0,1.16128073226054,-23.6198941996273,0,-287.895192475648
12.975110646711,0,1,0,1.16003749939591,-23.3818540566514,0,-287.791693938152
12.9756189338123,0,1,0,1.15881097245631,-23.1439325820786,0,-287.687897462517
12.9761168407418,0,1,0,1.15760495619935,-22.9061284017473,0,-287.583807692359
12.9766045794821,0,1,0,1.15642277848291,-22.6684397485942,0,-287.479430111864
12.9770823576865,0,1,0,1.15526732354657,-22.4308645071447,0,-287.374770934872
12.9775503787678,0,1,0,1.15414106392063,-22.1934002554206,0,-287.26983700204
12.9780088419846,0,1,0,1.15304609095905,-21.9560443043365,0,-287.16463568572
12.9784579425263,0,1,0,1.15198414399918,-21.7187937346503,0,-287.059174802197
12.9788978715963,0,1,0,1.15095663815624,-21.4816454315351,0,-286.953462530939
12.9793288164931,0,1,0,1.14996469076614,-21.2445961168379,0,-286.847507340505
12.9797509606904,0,1,0,1.14802827059824,-21.0076947486106,0,-286.741201871583
12.9801644839147,0,1,0,1.14214437802804,-20.7712040338117,0,-286.633967650177
12.9805695622226,0,1,0,1.13675625479407,-20.5353139267464,0,-286.5253988273
12.9809663680748,0,1,0,1.13182006491624,-20.2999800846611,0,-286.415610348585
12.9813550704105,0,1,0,1.12729590795505,-20.0651610510421,0,-286.304706569842
12.9817358347185,0,1,0,1.12314746518987,-19.8308181703191,0,-286.192782273726
12.9821088231082,0,1,0,1.11934167646199,-19.5969154803326,0,-286.079923585163
12.9824741943783,0,1,0,1.11584844536308,-19.3634195899037,0,-285.966208795718
12.9828321040847,0,1,0,1.11264037052848,-19.1302995472251,0,-285.851709106135
12.9831827046064,0,1,0,1.10969250090047,-18.8975267034893,0,-285.736489295356
12.9835261452106,0,1,0,1.10698211294842,-18.6650745751277,0,-285.620608323523
12.9838625721162,0,1,0,1.10448850796195,-18.4329187072032,0,-285.504119875676
12.984192128556,0,1,0,1.10219282766504,-18.2010365398395,0,-285.387072852175
12.9845149548377,0,1,0,1.10007788652927,-17.9694072790437,0,-285.269511811262
12.9848311884037,0,1,0,1.09812801928986,-17.7380117728747,0,-285.151477368572
12.9851409638896,0,1,0,1.09632894228832,-17.5068323935793,0,-285.033006557948
12.9854444131815,0,1,0,1.09466762737815,-17.2758529260766,0,-284.914133157404
12.985741665472,0,1,0,1.09313218723505,-17.0450584629746,0,-284.794887983711
12.9860328473154,0,1,0,1.09171177101028,-16.8144353061598,0,-284.675299158703
12.9863180826817,0,1,0,1.09039646935478,-16.583970874892,0,-284.555392350052
12.986597493009,0,1,0,1.08917722792261,-16.3536536202581,0,-284.435190989005
12.9868711972554,0,1,0,1.08804576853515,-16.1234729457839,0,-284.314716467286
12.9871393119498,0,1,0,1.08699451725242,-15.8934191339667,0,-284.19398831513
12.9874019512413,0,1,0,1.08601653865476,-15.6634832784712,0,-284.073024362206
12.9876592269478,0,1,0,1.08517946306057,-15.4336527335112,0,-283.951849379834
12.9879112486037,0,1,0,1.08466029668494,-15.2038999409629,0,-283.830516224757
12.9881581235066,0,1,0,1.08400582745772,-14.9742140284885,0,-283.709045958513
12.9883999567628,0,1,0,1.08323272115376,-14.7446106094236,0,-283.587409511742
12.988636851332,0,1,0,1.08235648510737,-14.5151033983712,0,-283.465581537629
12.9888689080716,0,1,0,1.08139151639712,-14.2857043466887,0,-283.343540150648
12.989096225779,0,1,0,1.08035115007135,-14.05642376959,0,-283.221266675003
12.9893189012341,0,1,0,1.07924770719369,-13.8272704656566,0,-283.098745403153
12.9895370292404,0,1,0,1.07809254251443,-13.5982518294393,0,-282.975963364689
12.9897507026653,0,1,0,1.07689609159652,-13.3693739577259,0,-282.852910105739
12.9899600124796,0,1,0,1.07566791724614,-13.1406417499707,0,-282.729577478971
12.9901650477964,0,1,0,1.07441675511666,-12.9120590032988,0,-282.605959444187
12.9903658959089,0,1,0,1.0731505583719,-12.6836285024415,0,-282.482051879461
12.9905626423277,0,1,0,1.07187654130988,-12.4553521048985,0,-282.357852402656
12.990755370817,0,1,0,1.0706012218628,-12.2272308215844,0,-282.23336020318
12.9909441634304,0,1,0,1.06933046290181,-11.9992648931741,0,-282.108575883736
12.9911291005459,0,1,0,1.06806951228679,-11.7714538623356,0,-281.98350131182
12.9913102609,0,1,0,1.06682304161271,-11.5437966420138,0,-281.858139480689
12.9914877216211,0,1,0,1.06559518361396,-11.3162915799093,0,-281.732494379484
12.9916615582626,0,1,0,1.06438956819727,-11.0889365192832,0,-281.606570872193
12.9918318448351,0,1,0,1.0632093570825,-10.8617288562078,0,-281.48037458511
12.9919986538376,0,1,0,1.06205727703832,-10.6346655933748,0,-281.353911802447
12.9921620562885,0,1,0,1.0609356517068,-10.4077433905685,0,-281.227189369745
12.992322121756,0,1,0,1.05984643201782,-10.1809586119087,0,-281.100214604727
12.9924789183875,0,1,0,1.05879122519975,-9.95430736996428,0,-280.972995215237
12.9926325129388,0,1,0,1.05777132239839,-9.72778556684043,0,-280.845539223912
12.9927829708024,0,1,0,1.05573761207026,-9.50145626938505,0,-280.717736233329
12.9929303560351,0,1,0,1.04980339928699,-9.27563607800744,0,-280.589031362787
12.993074731386,0,1,0,1.04436967239235,-9.05054842637606,0,-280.459043499426
12.9932161583224,0,1,0,1.0393921221166,-8.8261379169314,0,-280.327884183809
12.9933546970565,0,1,0,1.03483042308905,-8.60235304213882,0,-280.195654545129
12.9934904065706,0,1,0,1.03064787509053,-8.37914600511342,0,-280.062446320931
12.9936233446429,0,1,0,1.02681107544255,-8.15647252691073,0,-279.928342772174
12.9937535678712,0,1,0,1.02328962017771,-7.93429164702262,0,-279.793419504664
12.9938811316979,0,1,0,1.02005583171447,-7.7125655220514,0,-279.657745206746
12.9940060904328,0,1,0,1.01708451086648,-7.49125922629094,0,-279.521382312133
12.9941284972767,0,1,0,1.01435271113955,-7.27034055695741,0,-279.384387595773
12.9942484043441,0,1,0,1.011839533401,-7.04977984603517,0,-279.246812709822
12.9943658626851,0,1,0,1.00952593914008,-6.82954978009615,0,-279.108704666013
12.9944809223072,0,1,0,1.00739458067037,-6.60962522897502,0,-278.970106270025
12.9945936321968,0,1,0,1.00542964675338,-6.38998308381779,0,-278.831056512839
12.9947040403397,0,1,0,1.00361672224427,-6.17060210474089,0,-278.691590923533
12.994812193742,0,1,0,1.00194266047563,-5.95146277812579,0,-278.551741887459
12.9949181384496,0,1,0,1.00039546720218,-5.73254718341888,0,-278.41153893333
12.9950219195683,0,1,0,0.998964195027921,-5.51383886919074,0,-278.271008992358
12.9951235812825,0,1,0,0.997638847328054,-5.29532273813146,0,-278.130176632232
12.9952231668745,0,1,0,0.996410290760124,-5.07698494060519,0,-277.989064268423
12.9953207187425,0,1,0,0.995270175533075,-4.8588127763556,0,-277.847692355043
12.9954162784191,0,1,0,0.994210862668766,-4.64079460394132,0,-277.706079557207
12.9955098865884,0,1,0,0.993225357548197,-4.42291975747708,0,-277.564242906683
12.9956015831038,0,1,0,0.992384326673632,-4.20517299121948,0,-277.422206327776
12.9956914070051,0,1,0,0.991848924280736,-3.98752251015142,0,-277.280018947896
12.9957793965343,0,1,0,0.991179074513806,-3.76995628733696,0,-277.137699469058
12.9958655891528,0,1,0,0.990391441635485,-3.55249240008575,0,-276.995220534648
12.995950021557,0,1,0,0.989501526701843,-3.33514669066941,0,-276.852558321821
12.9960327296935,0,1,0,0.988523716307532,-3.11793292595965,0,-276.709692292394
12.9961137487754,0,1,0,0.987471331332979,-2.90086294777368,0,-276.56660495281
12.996193113296,0,1,0,0.986356675474606,-2.68394681468381,0,-276.42328162359
12.9962708570448,0,1,0,0.985191083365236,-2.46719293594524,0,-276.279710218612
12.9963470131209,0,1,0,0.983984968115153,-2.25060819810603,0,-276.135881034429
12.9964216139475,0,1,0,0.982747868125266,-2.03419808478248,0,-275.991786549723
12.9964946912858,0,1,0,0.98148849304264,-1.81796679001754,0,-275.847421234934
12.9965662762482,0,1,0,0.980214768745764,-1.60191732558114,0,-275.702781372004
12.9966363993118,0,1,0,0.978933881262413,-1.38605162252282,0,-275.557864884134
12.9967050903313,0,1,0,0.977652319537119,-1.17037062724854,0,-275.412671175397
12.9967723785518,0,1,0,0.976375916978203,-0.954874392358606,0,-275.267200979984
12.996838292621,0,1,0,0.975109891726203,-0.739562162458161,0,-275.12145622085
12.9969028606016,0,1,0,0.973858885596451,-0.524432455131272,0,-274.975439877481
12.9969661099834,0,1,0,0.972627001658554,-0.309483137251247,0,-274.829155862495
12.9970280676945,0,1,0,0.971417840424799,-0.0947114967895021,0,-274.682608906737
12.9970887601132,0,1,0,0.970234534627945,0.119885689725409,0,-274.535804452562
12.9971482130793,0,1,0,0.969079782576652,0.334312093953537,0,-274.388748554951
12.9972064519047,0,1,0,0.967955880083901,0.54857177655213,0,-274.241447790113
12.9972635013843,0,1,0,0.966864750970263,0.762669131909724,0,-274.093909171231
12.9973193858069,0,1,0,0.965807976149732,0.976608836669151,0,-273.946140070993
12.997374128965,0,1,0,0.964786821311191,1.19039580190278,0,-273.798148150567
12.9974277541655,0,1,0,0.962688360005019,1.40395229442667,0,-273.649822553558
12.9974802842391,0,1,0,0.9567583628669,1.616911820654,0,-273.500640612264
12.9975317415504,0,1,0,0.951328654169424,1.82902157808682,0,-273.350250812642
12.9975821480071,0,1,0,0.946354921465656,2.04034713147142,0,-273.198759048308
12.9976315250698,0,1,0,0.941796838841191,2.25094919912042,0,-273.046261203144
12.9976798937604,0,1,0,0.937617707651036,2.4608839271399,0,-272.892844151001
12.9977272746719,0,1,0,0.933784128472443,2.67020316710037,0,-272.738586649785
12.9977736879766,0,1,0,0.930265701907141,2.87895475167296,0,-272.583560141517
12.9978191534348,0,1,0,0.927034755946553,3.0871827642099,0,-272.427829468743
12.9978636904034,0,1,0,0.924066097721692,3.29492779938849,0,-272.271453516457
12.9979073178437,0,1,0,0.921336787583654,3.50222721293265,0,-272.11448578771
12.9979500543301,0,1,0,0.918825933593112,3.70911535911886,0,-271.956974920109
12.9979919180575,0,1,0,0.916514504632007,3.91562381530693,0,-271.798965149633
12.9980329268493,0,1,0,0.914385160483704,4.12178159314364,0,-271.640496727425
12.9980730981648,0,1,0,0.912422097356598,4.32761533639529,0,-271.481606294576
12.998112449107,0,1,0,0.910610907448725,4.53314950558999,0,-271.322327219378
12.9981509964293,0,1,0,0.908938451266138,4.73840654981819,0,-271.162689900968
12.9981887565431,0,1,0,0.907392741515239,4.94340706615259,0,-271.00272204288
12.9982257455249,0,1,0,0.905962837488353,5.14816994722693,0,-270.842448899593
12.9982619791224,0,1,0,0.904638748952729,5.35271251755967,0,-270.681893498856
12.9982974727621,0,1,0,0.903411348635666,5.557050659231,0,-270.521076842203
12.9983322415552,0,1,0,0.902272292472789,5.76119892752752,0,-270.360018085861
12.9983663003046,0,1,0,0.901213946852532,5.96517065716084,0,-270.19873470395
12.9983996635106,0,1,0,0.900229322147648,6.16897805964482,0,-270.037242635704
12.9984323453775,0,1,0,0.899392967419175,6.37263886141563,0,-269.875564654903
12.9984643598195,0,1,0,0.898852987941221,6.57618886906804,0,-269.713746164784
12.9984957204668,0,1,0,0.898179018532912,6.7796411044627,0,-269.551803765542
12.998526440671,0,1,0,0.897387701395271,6.98297511387034,0,-269.389711970615
12.9985565335111,0,1,0,0.8964945154157,7.18617299381783,0,-269.227448601193
12.9985860117991,0,1,0,0.895513825039855,7.38921920900819,0,-269.064994552828
12.9986148880854,0,1,0,0.894458929132665,7.59210042034015,0,-268.902333570239
12.9986431746638,0,1,0,0.893342109610223,7.79480532231569,0,-268.739452030834
12.9986708835774,0,1,0,0.892174679650455,7.99732448921452,0,-268.57633873732
12.9986980266231,0,1,0,0.89096703131374,8.19965022949361,0,-268.412984719662
12.9987246153571,0,1,0,0.889728682425594,8.40177644794024,0,-268.249383046528
12.9987506610994,0,1,0,0.888468322592338,8.60369851516646,0,-268.085528646302
12.9987761749388,0,1,0,0.887193858237747,8.80541314408169,0,-267.921418137628
12.998801167738,0,1,0,0.885912456564128,9.00691827302487,0,-267.757049669407
12.9988256501374,0,1,0,0.884630588355439,9.20821295526989,0,-267.592422770116
12.9988496325604,0,1,0,0.883354069552961,9.40929725464867,0,-267.427538206247
12.9988731252174,0,1,0,0.882088101545892,9.61017214705833,0,-267.262397849649
12.9988961381105,0,1,0,0.880837310130137,9.81083942763656,0,-267.097004553517
12.9989186810372,0,1,0,0.879605783098558,10.0113016234044,0,-266.931362036735
12.9989407635951,0,1,0,0.878397106435182,10.2115619111859,0,-266.765474776288
12.9989623951859,0,1,0,0.877214399094284,10.4116240406214,0,-266.5993479074
12.9989835850192,0,1,0,0.876060346353039,10.6114922620983,0,-266.432987131102
12.9990043421164,0,1,0,0.874937231733529,10.811171259425,0,-266.26639862887
12.9990246753148,0,1,0,0.873846967496329,11.0106660870783,0,-266.099588984009
12.9990445932713,0,1,0,0.872791123713797,11.2099821118553,0,-265.932565109443
12.9990641044658,0,1,0,0.871770955936471,11.4091249587605,0,-265.765334181582
12.9990832172052,0,1,0,0.869609876576523,11.6080016017638,0,-265.597786713737
12.9991019396267,0,1,0,0.863686545312408,11.8061989755452,0,-265.429436873534
12.9991202797013,0,1,0,0.858262979335842,12.0034384658901,0,-265.259964932778
12.9991382452373,0,1,0,0.853294905621091,12.1997951463539,0,-265.089470132171
12.9991558438834,0,1,0,0.848742034976946,12.3953383366413,0,-264.91804220453
12.9991730831322,0,1,0,0.844567702913773,12.5901319688079,0,-264.745762343968
12.9991899703233,0,1,0,0.840738541731394,12.7842349469876,0,-264.572704069641
12.9992065126464,0,1,0,0.837224181457986,12.9777014962872,0,-264.398933996148
12.9992227171442,0,1,0,0.833996977351158,13.1705814978214,0,-264.22451252124
12.9992385907159,0,1,0,0.831031761781063,13.3629208078858,0,-264.049494440261
12.9992541401195,0,1,0,0.828305618440172,13.554761560058,0,-263.873929495598
12.9992693719752,0,1,0,0.825797676957186,13.746142449618,0,-263.697862868487
12.9992842927679,0,1,0,0.823488926127637,13.9370990001343,0,-263.521335619575
12.9992989088501,0,1,0,0.821362044107039,14.127663812397,0,-263.344385083946
12.9993132264445,0,1,0,0.819401244041357,14.3178667961251,0,-263.167045225603
12.9993272516469,0,1,0,0.81759213373222,14.5077353850457,0,-262.989346955815
12.9993409904284,0,1,0,0.815921588049647,14.6972947360608,0,-262.811318419235
12.9993544486382,0,1,0,0.814377632912509,14.8865679132888,0,-262.632985251214
12.9993676320062,0,1,0,0.812949339756124,15.0755760578078,0,-262.454370809367
12.9993805461452,0,1,0,0.811626729497275,15.2643385439409,0,-262.275496382063
12.9993931965532,0,1,0,0.810400685089469,15.4528731229184,0,-262.096381376222
12.9994055886163,0,1,0,0.809262871835575,15.64119605473,0,-261.917043486525
12.9994177276102,0,1,0,0.808205664690962,15.8293222289506,0,-261.737498847892
12.9994296187031,0,1,0,0.807222081847992,16.0172652752801,0,-261.55776217287
12.9994412669577,0,1,0,0.806390937036881,16.2050453338397,0,-261.377854868274
12.9994526773331,0,1,0,0.805848398818641,16.3927019594557,0,-261.197818475084
12.9994638546872,0,1,0,0.805172147312705,16.5802489924313,0,-261.017667605602
12.9994748037789,0,1,0,0.804378808969977,16.7676637529153,0,-260.837378826859
12.9994855292696,0,1,0,0.803483847217604,16.954926404823,0,-260.656931760029
12.9994960357258,0,1,0,0.802501611376319,17.142019752935,0,-260.476308864932
12.9995063276204,0,1,0,0.801445385560794,17.3289290508139,0,-260.295495231785
12.9995164093352,0,1,0,0.800327437345232,17.5156418188773,0,-260.114478380777
12.9995262851626,0,1,0,0.799159066002489,17.702147672044,0,-259.933248069896
12.9995359593071,0,1,0,0.797950650148315,17.8884381564381,0,-259.75179611131
12.9995454358874,0,1,0,0.796711694643167,18.0745065946958,0,-259.570116196497
12.9995547189383,0,1,0,0.795450876622908,18.2603479394701,0,-259.38820373021
12.9995638124118,0,1,0,0.794176090546671,18.4459586347708,0,-259.206055673311
12.9995727201796,0,1,0,0.79289449216569,18.6313364848134,0,-259.023670394391
12.9995814460341,0,1,0,0.79161254133097,18.8164805300804,0,-258.841047530093
12.9995899936903,0,1,0,0.790336043570615,19.0013909303225,0,-258.658187853941
12.9995983667874,0,1,0,0.789070190379436,19.1860688542449,0,-258.475093153505
12.9996065688901,0,1,0,0.787819598174375,19.3705163756423,0,-258.291766115635
12.9996146034906,0,1,0,0.786588345879258,19.5547363757525,0,-258.108210219513
12.9996224740094,0,1,0,0.785380011111571,19.7387324516145,0,-257.924429637248
12.9996301837976,0,1,0,0.784197704952442,19.9225088302162,0,-257.740429141692
12.9996377361374,0,1,0,0.783044105288698,20.1060702882266,0,-257.556214021188
12.9996451342443,0,1,0,0.781921488722967,20.2894220771083,0,-257.371790000924
12.999652381268,0,1,0,0.780831761054267,20.4725698534087,0,-257.187163170571
12.9996594802939,0,1,0,0.779776486337344,20.6555196140309,0,-257.002339917893
12.9996664343444,0,1,0,0.778756914534339,20.8382776362843,0,-256.817326868003
12.9996732463801,0,1,0,0.776532831789208,21.0207352278646,0,-256.63201785181
12.9996799193014,0,1,0,0.770615886990833,21.2024364625352,0,-256.445968051353
12.9996864559491,0,1,0,0.765198165200713,21.3830806081463,0,-256.25889125772
12.9996928591062,0,1,0,0.760235439478222,21.5627515588198,0,-256.070879202399
12.9996991314988,0,1,0,0.755687462868629,21.7415266010401,0,-255.882014694935
12.9997052757975,0,1,0,0.751517609566961,21.9194768682455,0,-255.692372552794
12.999711294618,0,1,0,0.747692547285617,22.0966677791224,0,-255.502020426981
12.999717190523,0,1,0,0.744181938455309,22.2731594564039,0,-255.311019535828
12.9997229660225,0,1,0,0.740958167970499,22.4490071241579,0,-255.119425317839
12.9997286235756,0,1,0,0.737996095299451,22.6242614824587,0,-254.927288013135
12.9997341655908,0,1,0,0.735272828904161,22.7989690590134,0,-254.734653181867
12.9997395944276,0,1,0,0.732767521048349,22.9731725378235,0,-254.541562166928
12.9997449123975,0,1,0,0.730461181206877,23.1469110653305,0,-254.348052507366
12.9997501217644,0,1,0,0.728336506423394,23.3202205347577,0,-254.154158308154
12.9997552247464,0,1,0,0.72637772709182,23.4931338495389,0,-253.959910571226
12.9997602235158,0,1,0,0.724570466759996,23.6656811668431,0,-253.765337492133
12.9997651202011,0,1,0,0.722901614669149,23.8378901222683,0,-253.57046472611
12.9997699168868,0,1,0,0.721359209850172,24.0097860368108,0,-253.375315626913
12.9997746156152,0,1,0,0.719932335696916,24.1813921072136,0,-253.179911461367
12.9997792183868,0,1,0,0.718611024027459,24.3527295807826,0,-252.984271602214
12.9997837271612,0,1,0,0.717386167726845,24.5238179157203,0,-252.788413701557
12.999788143858,0,1,0,0.716249441138962,24.6946749279837,0,-252.592353846905
12.9997924703575,0,1,0,0.715193227441219,24.8653169256176,0,-252.396106701608
12.9997967085019,0,1,0,0.714210552293251,25.0357588314526,0,-252.199685631233
12.9998008600953,0,1,0,0.7133846313704,25.2060231058579,0,-252.003110437349
12.9941747170009,0,1,0,0.71284034193666,25.3760791056357,0,-251.806503777576
12.9768316987039,0,1,0,0.712163546837459,25.5457881722237,0,-251.610055866641
12.9736840120009,0,1,0,0.711370487023674,25.7153116985024,0,-251.413530974852
12.9657796219913,0,1,0,0.710476927453282,25.8845662616725,0,-251.216983025307
12.9554714813113,0,1,0,0.709497447305581,26.0535022483486,0,-251.020433038513
12.9490975416104,0,1,0,0.708445073244005,26.2221554307108,0,-250.823808307955
12.9441505393877,0,1,0,0.70733192053368,26.3905312949138,0,-250.627076285732
12.9339813985355,0,1,0,0.706169670168933,26.5585511117069,0,-250.430307534064
12.9266713012226,0,1,0,0.704968396883235,26.726243431403,0,-250.233451679804
12.9174822089188,0,1,0,0.703737704364341,26.8935772894835,0,-250.03653217877
12.8957275096182,0,1,0,0.702487386753459,27.0603853399448,0,-249.83973724027
12.8765543951218,0,1,0,0.701225014877805,27.2266983294454,0,-249.643025769422
12.8674827388413,0,1,0,0.699956626293735,27.3926452405035,0,-249.44624272326
12.863181681125,0,1,0,0.69868805159852,27.5582870406035,0,-249.249315192573
12.8517169669021,0,1,0,0.697425643612947,27.7235321437116,0,-249.052353931792
12.8329107823552,0,1,0,0.696175151475534,27.8882881636841,0,-248.855473707099
12.8212054475788,0,1,0,0.694940320400167,28.0526493292504,0,-248.658568657535
12.8114000314306,0,1,0,0.693724879399741,28.2166436350485,0,-248.461613138891
12.8000747689583,0,1,0,0.692532395633656,28.3802559201397,0,-248.264634594528
12.7910520456674,0,1,0,0.69136561427925,28.5435205682655,0,-248.067602170005
12.7831566736777,0,1,0,0.69022698478238,28.7064573232213,0,-247.870503401594
12.7759187061973,0,1,0,0.689118603538768,28.869080477731,0,-247.673333429118
12.76028589038,0,1,0,0.688043007088734,29.0312894241857,0,-247.476227433915
12.759990817684,0,1,0,0.687000350399473,29.1932857688745,0,-247.278954307312
12.7602695564685,0,1,0,0.685991822109572,29.355083252526,0,-247.081510831401
12.7593626469674,0,1,0,0.685018484433725,29.5166735097153,0,-246.883921160929
12.7602464843847,0,1,0,0.682787998758194,29.6779580178144,0,-246.686059492183
12.7606172867692,0,1,0,0.676967749876231,29.8384488292328,0,-246.487544931765
12.7592036731889,0,1,0,0.671628293413699,29.9978120888993,0,-246.288160015135
12.7540896484431,0,1,0,0.666729366740013,30.1560889978274,0,-246.088041883428
12.7552542577831,0,1,0,0.662230090763122,30.3134384406177,0,-245.887163902697
12.7460829640018,0,1,0,0.658099397170007,30.4698071808309,0,-245.685753665014
12.739533530699,0,1,0,0.654304252828186,30.6252965206097,0,-245.483828996087
12.7406721547795,0,1,0,0.650813305904644,30.7800630641223,0,-245.281321042702
12.7394904389581,0,1,0,0.647600975602395,30.9341359234731,0,-245.078314390118
12.7261909785139,0,1,0,0.644646193234914,31.0874219186399,0,-244.875045996619
12.7117163836389,0,1,0,0.641926701729107,31.239956930876,0,-244.671575176525
12.696339605664,0,1,0,0.639422126330129,31.3917761199555,0,-244.467953212662
12.6838104798484,0,1,0,0.637113274870977,31.5429553373316,0,-244.264167643443
12.6858124296989,0,1,0,0.63498071393717,31.6937054328483,0,-244.060014610565
12.6859209768489,0,1,0,0.633009839483978,31.8440377272811,0,-243.855550984153
12.6801737850257,0,1,0,0.631187882861522,31.9939140208003,0,-243.650895345345
12.6781236474837,0,1,0,0.629501622534278,32.1434070145516,0,-243.446010279133
12.6681613562978,0,1,0,0.627940607466292,32.2924499032634,0,-243.241043913486
12.660451500004,0,1,0,0.626493833204646,32.44109394087,0,-243.035978536942
12.6477558129834,0,1,0,0.625152169705831,32.5893030446644,0,-242.830911905161
12.6496256504075,0,1,0,0.623905124482768,32.7372685209637,0,-242.625623277002
12.6436050133907,0,1,0,0.622745508691882,32.8849165651087,0,-242.420254535532
12.6292286747546,0,1,0,0.621666584192506,33.0321671444645,0,-242.214954395396
12.6027588835846,0,1,0,0.62077731696166,33.1789073023728,0,-242.009939985315
12.5982889844079,0,1,0,0.620228860954033,33.3254480570492,0,-241.804892888027
12.5964727623754,0,1,0,0.619561693103198,33.4718430431881,0,-241.599786336225
12.5921629091868,0,1,0,0.618790549903568,33.6180404755636,0,-241.394644779575
12.583020672437,0,1,0,0.617929358397052,33.7639643820225,0,-241.189532993492
12.5743657395014,0,1,0,0.616990847732165,33.9096034800237,0,-240.984431174935
12.5595651525273,0,1,0,0.615987229676613,34.054872050675,0,-240.779429583161
12.5601543687352,0,1,0,0.614928188327613,34.1999359798211,0,-240.574268676953
12.5459844208521,0,1,0,0.613824898600923,34.3446146758742,0,-240.369182711722
12.5288454726882,0,1,0,0.612686829908038,34.4888659618177,0,-240.164215076085
12.5326150384122,0,1,0,0.611520519085984,34.6329244010511,0,-239.959019682248
12.5207776592575,0,1,0,0.610335025138149,34.7766056463645,0,-239.753849017291
12.5097952046497,0,1,0,0.60913724920137,34.9199163753378,0,-239.548687357972
12.513206402684,0,1,0,0.607932140293402,35.0630195825493,0,-239.343297697712
12.5078317013443,0,1,0,0.606726249598152,35.2058137129603,0,-239.137823963791
12.5028182438622,0,1,0,0.605524694428114,35.3483033082054,0,-238.932260934683
12.4959225980769,0,1,0,0.604332277991253,35.4904682234079,0,-238.726640937668
12.5011231033218,0,1,0,0.603151974515348,35.6324481520355,0,-238.520766777651
12.5062756832989,0,1,0,0.601987482687139,35.7742450723453,0,-238.314641389082
12.5037210333513,0,1,0,0.600842784577292,35.9157750276693,0,-238.108394568746
12.4947927389568,0,1,0,0.599721296263326,36.0569703107164,0,-237.902134899903
12.4844095257261,0,1,0,0.598625573227354,36.1978197068806,0,-237.695890359419
12.4753517934102,0,1,0,0.597557568127103,36.3383438349617,0,-237.489643294464
12.4715953479142,0,1,0,0.596518579232588,36.4786083572141,0,-237.283310447737
12.4676580676496,0,1,0,0.595510100397511,36.6186173671799,0,-237.076899299632
12.4600721740731,0,1,0,0.594533616638428,36.7583364276708,0,-236.870474980078
12.4456609490205,0,1,0,0.593590574173695,36.8976959254379,0,-236.664155556754
12.4396801859005,0,1,0,0.591373851096923,37.0366621468724,0,-236.457715696582
12.4456217323921,0,1,0,0.585759285805821,37.1748847403075,0,-236.25063509006
12.438408820273,0,1,0,0.580601146658838,37.3119105110697,0,-236.042933254703
12.4337105321957,0,1,0,0.575859296242622,37.4478551397814,0,-235.834634253709
12.4293955183368,0,1,0,0.571498026528323,37.582803598074,0,-235.625791112819
12.4214220798103,0,1,0,0.567486205198445,37.7167905136378,0,-235.416519045444
12.4169982452841,0,1,0,0.563792889447165,37.8499228245357,0,-235.206806987899
12.4144967964203,0,1,0,0.560390609823864,37.9822835409622,0,-234.996666153474
12.4153561933165,0,1,0,0.557253899995427,38.1139657844476,0,-234.786079132182
12.4079843897174,0,1,0,0.554362532633709,38.2449349018135,0,-234.575221391428
12.4052432531199,0,1,0,0.551694776050296,38.3752885355972,0,-234.364047008273
12.4105740863668,0,1,0,0.549230258537054,38.5051556402102,0,-234.152447896369
12.4152301519302,0,1,0,0.546952333491252,38.634569222404,0,-233.940461927854
12.4147082710712,0,1,0,0.544846491856844,38.7635125009315,0,-233.728201735893
12.4134468322757,0,1,0,0.542898622754441,38.892012118184,0,-233.515702156357
12.4225456022288,0,1,0,0.541094042221797,39.0202067878623,0,-233.302805935091
12.4255120200659,0,1,0,0.539421937675932,39.1480616950253,0,-233.089636280443
12.4301141172647,0,1,0,0.53787120385054,39.2756201746032,0,-232.876181838757
12.434642683072,0,1,0,0.536431912061906,39.4029057445351,0,-232.662459085944
12.4400860619348,0,1,0,0.535094825437749,39.5299501228966,0,-232.448466205706
12.4440946743174,0,1,0,0.533851742361793,39.6567591587072,0,-232.234240585082
12.4524916448182,0,1,0,0.532694542444398,39.7833963873328,0,-232.019718265206
