12.9999999956247,0,1,0,0.527269307830002,40.9579810141803,0,-230.428356306154
12.999999995714,0,1,0,0.525411273933262,41.0886303976808,0,-230.203490823473
12.9999999958016,0,1,0,0.52355324003651,41.2188617482146,0,-229.978382978157
12.9999999958873,0,1,0,0.521695206139745,41.3486746161858,0,-229.753033547342
12.9999999959713,0,1,0,0.519837172242969,41.478068553443,0,-229.527443309
12.9999999960536,0,1,0,0.51797913834618,41.6070431132811,0,-229.301613041933
12.9999999961342,0,1,0,0.516121104449379,41.735597850443,0,-229.075543525774
12.9999999962131,0,1,0,0.514263070552567,41.8637323211207,0,-228.849235540978
12.9999999962904,0,1,0,0.512405036655744,41.9914460829572,0,-228.622689868827
12.9999999963662,0,1,0,0.51054700275891,42.118738695048,0,-228.395907291422
12.9999999964404,0,1,0,0.508688968862065,42.2456097179425,0,-228.168888591682
12.9999999965131,0,1,0,0.50683093496521,42.3720587136453,0,-227.94163455334
12.9999999965843,0,1,0,0.504972901068344,42.4980852456182,0,-227.714145960944
12.9999999966541,0,1,0,0.503114867171468,42.6236888787816,0,-227.486423599849
12.9999999967224,0,1,0,0.501256833274584,42.7488691795154,0,-227.258468256219
12.9999999967893,0,1,0,0.49939879937769,42.8736257156615,0,-227.030280717023
12.9999999968549,0,1,0,0.497540765480785,42.9979580565244,0,-226.801861770028
12.9999999969191,0,1,0,0.495682731583872,43.1218657728731,0,-226.573212203803
12.999999996982,0,1,0,0.493824697686949,43.2453484369427,0,-226.344332807713
12.9999999970437,0,1,0,0.491966663790018,43.3684056224355,0,-226.115224371915
12.999999997104,0,1,0,0.490108629893079,43.4910369045228,0,-225.885887687358
12.9999999971632,0,1,0,0.488250595996131,43.6132418598462,0,-225.656323545778
12.9999999972211,0,1,0,0.486392562099174,43.7350200665191,0,-225.426532739697
12.9999999972779,0,1,0,0.48453452820221,43.8563711041282,0,-225.19651606242
12.9999999973335,0,1,0,0.482676494305236,43.9772945537348,0,-224.966274308029
12.9999999973879,0,1,0,0.480818460408256,44.0977899978764,0,-224.735808271387
12.9999999974413,0,1,0,0.478960426511268,44.2178570205683,0,-224.505118748128
12.9999999974935,0,1,0,0.477102392614271,44.3374952073045,0,-224.274206534659
12.9999999975447,0,1,0,0.475244358717268,44.4567041450598,0,-224.043072428157
12.9999999975949,0,1,0,0.473386324820258,44.5754834222906,0,-223.811717226562
12.999999997644,0,1,0,0.471528290923241,44.6938326289367,0,-223.58014172858
12.9999999976921,0,1,0,0.469670257026217,44.8117513564227,0,-223.348346733675
12.9999999977392,0,1,0,0.467812223129185,44.9292391976594,0,-223.116333042073
12.9999999977854,0,1,0,0.465954189232148,45.0462957470449,0,-222.884101454749
12.9999999978306,0,1,0,0.464096155335104,45.1629206004665,0,-222.651652773436
12.9999999978749,0,1,0,0.462238121438053,45.2791133553017,0,-222.418987800613
12.9999999979183,0,1,0,0.460380087540996,45.3948736104198,0,-222.186107339507
12.9999999979608,0,1,0,0.458522053643932,45.5102009661831,0,-221.953012194088
12.9999999980025,0,1,0,0.456664019746863,45.6250950244485,0,-221.719703169068
12.9999999980433,0,1,0,0.454805985849788,45.7395553885686,0,-221.486181069897
12.9999999980832,0,1,0,0.452947951952708,45.8535816633936,0,-221.252446702762
12.9999999981224,0,1,0,0.451089918055622,45.967173455272,0,-221.018500874579
12.9999999981607,0,1,0,0.44923188415853,46.0803303720522,0,-220.784344392999
12.9999999981983,0,1,0,0.447373850261434,46.1930520230842,0,-220.549978066396
12.9999999982351,0,1,0,0.445515816364332,46.3053380192205,0,-220.315402703871
12.9999999982711,0,1,0,0.443657782467224,46.4171879728176,0,-220.080619115246
12.9999999983064,0,1,0,0.441799748570112,46.5286014977373,0,-219.845628111062
12.999999998341,0,1,0,0.439941714672995,46.6395782093482,0,-219.610430502575
12.9999999983749,0,1,0,0.438083680775872,46.7501177245268,0,-219.375027101755
12.9999999984081,0,1,0,0.436225646878746,46.860219661659,0,-219.139418721283
12.9999999984406,0,1,0,0.434367612981613,46.9698836406414,0,-218.903606174547
12.9999999984724,0,1,0,0.432509579084477,47.0791092828823,0,-218.66759027564
12.9999999985036,0,1,0,0.430651545187336,47.1878962113037,0,-218.431371839358
12.9999999985342,0,1,0,0.428793511290191,47.2962440503416,0,-218.194951681193
12.9999999985641,0,1,0,0.426935477393042,47.4041524259484,0,-217.958330617337
12.9999999985934,0,1,0,0.425077443495889,47.5116209655934,0,-217.721509464675
12.9999999986222,0,1,0,0.423219409598731,47.6186492982643,0,-217.48448904078
12.9999999986503,0,1,0,0.421361375701569,47.7252370544685,0,-217.247270163917
12.9999999986779,0,1,0,0.419503341804403,47.8313838662348,0,-217.009853653033
12.9999999987049,0,1,0,0.417645307907233,47.9370893671136,0,-216.772240327758
12.9999999987313,0,1,0,0.41578727401006,48.0423531921794,0,-216.534431008402
12.9999999987572,0,1,0,0.413929240112883,48.1471749780313,0,-216.296426515952
12.9999999987826,0,1,0,0.412071206215702,48.2515543627943,0,-216.058227672068
12.9999999988075,0,1,0,0.410213172318518,48.3554909861208,0,-215.81983529908
12.9999999988318,0,1,0,0.408355138421331,48.4589844891919,0,-215.581250219989
12.9999999988557,0,1,0,0.40649710452414,48.5620345147183,0,-215.342473258459
12.9999999988791,0,1,0,0.404639070626946,48.6646407069417,0,-215.103505238816
12.9999999989019,0,1,0,0.402781036729749,48.7668027116362,0,-214.864346986048
12.9999999989244,0,1,0,0.400923002832548,48.8685201761091,0,-214.624999325798
12.9999999989463,0,1,0,0.399064968935344,48.9697927492027,0,-214.385463084362
12.9999999989679,0,1,0,0.397206935038137,49.0706200812949,0,-214.14573908869
12.9999999989889,0,1,0,0.395348901140927,49.1710018243009,0,-213.905828166377
12.9999999990096,0,1,0,0.393490867243714,49.2709376316741,0,-213.665731145666
12.9999999990298,0,1,0,0.391632833346498,49.3704271584075,0,-213.42544885544
12.9999999990496,0,1,0,0.38977479944928,49.4694700610347,0,-213.184982125224
12.999999999069,0,1,0,0.387916765552058,49.5680659976312,0,-212.944331785177
12.999999999088,0,1,0,0.386058731654833,49.6662146278155,0,-212.703498666095
12.9999999991067,0,1,0,0.384200697757606,49.7639156127504,0,-212.462483599403
12.9999999991249,0,1,0,0.382342663860377,49.8611686151442,0,-212.221287417154
12.9999999991428,0,1,0,0.380484629963145,49.9579732992514,0,-211.979910952027
12.9999999991603,0,1,0,0.37862659606591,50.0543293308748,0,-211.738355037323
12.9999999991774,0,1,0,0.376768562168673,50.1502363773655,0,-211.496620506964
12.9999999991942,0,1,0,0.374910528271433,50.2456941076249,0,-211.254708195486
12.9999999992107,0,1,0,0.373052494374191,50.3407021921057,0,-211.012618938041
12.9999999992268,0,1,0,0.371194460476947,50.4352603028127,0,-210.770353570391
12.9999999992426,0,1,0,0.3693364265797,50.5293681133041,0,-210.527912928905
12.9999999992581,0,1,0,0.367478392682451,50.6230252986928,0,-210.285297850559
12.9999999992732,0,1,0,0.365620358785201,50.7162315356473,0,-210.04250917293
12.9999999992881,0,1,0,0.363762324887948,50.8089865023931,0,-209.799547734194
12.9999999993026,0,1,0,0.361904290990693,50.9012898787134,0,-209.556414373124
12.9999999993168,0,1,0,0.360046257093435,50.9931413459504,0,-209.313109929088
12.9999999993308,0,1,0,0.358188223196176,51.0845405870067,0,-209.069635242042
12.9999999993445,0,1,0,0.356330189298915,51.1754872863457,0,-208.825991152531
12.9999999993578,0,1,0,0.354472155401652,51.2659811299934,0,-208.582178501685
12.999999999371,0,1,0,0.352614121504387,51.3560218055392,0,-208.338198131215
12.9999999993838,0,1,0,0.35075608760712,51.4456090021368,0,-208.094050883412
12.9999999993964,0,1,0,0.34889805370985,51.5347424105055,0,-207.849737601143
12.9999999994087,0,1,0,0.34704001981258,51.6234217229313,0,-207.605259127848
12.9999999994208,0,1,0,0.345181985915307,51.7116466332678,0,-207.360616307537
12.9999999994326,0,1,0,0.343323952018034,51.7994168369373,0,-207.115809984788
12.9999999994442,0,1,0,0.341465918120758,51.8867320309319,0,-206.870841004742
12.9999999994556,0,1,0,0.339607884223481,51.9735919138146,0,-206.625710213103
12.9999999994667,0,1,0,0.337749850326203,52.05999618572,0,-206.380418456134
12.9999999994776,0,1,0,0.335891816428922,52.145944548356,0,-206.134966580653
12.9999999994882,0,1,0,0.334033782531641,52.2314367050042,0,-205.889355434029
12.9999999994987,0,1,0,0.332175748634358,52.316472360521,0,-205.643585864185
12.9999999995089,0,1,0,0.330317714737073,52.4010512213392,0,-205.397658719586
12.999999999519,0,1,0,0.328459680839786,52.4851729954682,0,-205.151574849245
12.9999999995288,0,1,0,0.326601646942499,52.5688373924956,0,-204.905335102715
12.9999999995384,0,1,0,0.324743613045209,52.6520441235879,0,-204.658940330085
12.9999999995478,0,1,0,0.32288557914792,52.7347929014915,0,-204.412391381982
12.9999999995571,0,1,0,0.321027545250628,52.8170834405342,0,-204.165689109564
12.9999999995661,0,1,0,0.319169511353335,52.8989154566252,0,-203.918834364518
12.999999999575,0,1,0,0.317311477456041,52.9802886672572,0,-203.671827999058
12.9999999995837,0,1,0,0.315453443558745,53.0612027915063,0,-203.424670865921
12.9999999995922,0,1,0,0.313595409661449,53.141657550034,0,-203.177363818365
12.9999999996005,0,1,0,0.311737375764152,53.2216526650873,0,-202.929907710166
12.9999999996086,0,1,0,0.309879341866853,53.3011878605003,0,-202.682303395613
12.9999999996166,0,1,0,0.308021307969553,53.3802628616945,0,-202.434551729507
12.9999999996245,0,1,0,0.306163274072252,53.4588773956805,0,-202.18665356716
12.9999999996321,0,1,0,0.30430524017495,53.5370311910584,0,-201.938609764386
12.9999999996397,0,1,0,0.302447206277647,53.6147239780188,0,-201.690421177506
12.999999999647,0,1,0,0.300589172380342,53.6919554883442,0,-201.442088663336
12.9999999996542,0,1,0,0.298731138483036,53.7687254554091,0,-201.193613079194
12.9999999996613,0,1,0,0.29687310458573,53.8450336141817,0,-200.944995282887
12.9999999996682,0,1,0,0.295015070688422,53.9208797012243,0,-200.696236132718
12.999999999675,0,1,0,0.293157036791114,53.9962634546946,0,-200.447336487473
12.9999999996816,0,1,0,0.291299002893804,54.0711846143462,0,-200.198297206427
12.9999999996881,0,1,0,0.289440968996493,54.1456429215298,0,-199.949119149334
12.9999999996945,0,1,0,0.287582935099182,54.2196381191942,0,-199.69980317643
12.9999999997007,0,1,0,0.28572490120187,54.2931699518865,0,-199.450350148425
12.9999999997068,0,1,0,0.283866867304558,54.366238165754,0,-199.200760926502
12.9999999997128,0,1,0,0.282008833407245,54.4388425085443,0,-198.951036372317
12.9999999997187,0,1,0,0.28015079950993,54.5109827296063,0,-198.701177347989
12.9999999997244,0,1,0,0.278292765612614,54.5826585798913,0,-198.451184716105
12.9999999997301,0,1,0,0.276434731715298,54.653869811954,0,-198.201059339712
12.9999999997356,0,1,0,0.274576697817982,54.7246161799525,0,-197.950802082313
12.999999999741,0,1,0,0.272718663920664,54.7948974396503,0,-197.70041380787
12.9999999997463,0,1,0,0.270860630023346,54.8647133484164,0,-197.449895380795
12.9999999997514,0,1,0,0.269002596126027,54.9340636652263,0,-197.199247665949
12.9999999997565,0,1,0,0.267144562228708,55.0029481506627,0,-196.948471528642
12.9999999997615,0,1,0,0.265286528331387,55.0713665669168,0,-196.697567834625
12.9999999997664,0,1,0,0.263428494434066,55.1393186777887,0,-196.446537450088
12.9999999997711,0,1,0,0.261570460536744,55.2068042486881,0,-196.195381241663
12.9999999997758,0,1,0,0.259712426639421,55.2738230466356,0,-195.944100076413
12.9999999997804,0,1,0,0.257854392742098,55.3403748402631,0,-195.692694821832
12.9999999997849,0,1,0,0.255996358844774,55.4064593998148,0,-195.441166345844
12.9999999997893,0,1,0,0.25413832494745,55.472076497148,0,-195.189515516798
12.9999999997936,0,1,0,0.252280291050126,55.5372259057335,0,-194.937743203466
12.9999999997978,0,1,0,0.2504222571528,55.6019074006571,0,-194.685850275037
12.9999999998019,0,1,0,0.248564223255474,55.6661207586196,0,-194.43383760112
12.999999999806,0,1,0,0.246706189358147,55.7298657579383,0,-194.181706051733
12.9999999998099,0,1,0,0.24484815546082,55.7931421785472,0,-193.929456497309
12.9999999998138,0,1,0,0.242990121563492,55.8559498019979,0,-193.677089808686
12.9999999998176,0,1,0,0.241132087666164,55.9182884114606,0,-193.424606857106
12.9999999998213,0,1,0,0.239274053768835,55.9801577917246,0,-193.172008514212
12.999999999825,0,1,0,0.237416019871505,56.0415577291991,0,-192.919295652049
12.9999999998286,0,1,0,0.235557985974175,56.102488011914,0,-192.666469143052
12.9999999998321,0,1,0,0.233699952076844,56.1629484295205,0,-192.413529860052
12.9999999998355,0,1,0,0.231841918179512,56.2229387732919,0,-192.160478676269
12.9999999998389,0,1,0,0.229983884282181,56.2824588361245,0,-191.907316465309
12.9999999998421,0,1,0,0.228125850384848,56.341508412538,0,-191.654044101159
12.9999999998454,0,1,0,0.226267816487516,56.4000872986763,0,-191.40066245819
12.9999999998485,0,1,0,0.224409782590183,56.4581952923085,0,-191.147172411148
12.9999999998516,0,1,0,0.22255174869285,56.5158321928291,0,-190.893574835154
12.9999999998546,0,1,0,0.220693714795516,56.572997801259,0,-190.639870605699
12.9999999998576,0,1,0,0.218835680898182,56.6296919202463,0,-190.386060598645
12.9999999998605,0,1,0,0.216977647000847,56.6859143540667,0,-190.132145690215
12.9999999998634,0,1,0,0.215119613103512,56.7416649086242,0,-189.878126756999
12.9999999998662,0,1,0,0.213261579206176,56.7969433914521,0,-189.624004675942
12.9999999998689,0,1,0,0.21140354530884,56.8517496117131,0,-189.369780324347
12.9999999998716,0,1,0,0.209545511411503,56.9060833802007,0,-189.11545457987
12.9999999998742,0,1,0,0.207687477514166,56.959944509339,0,-188.861028320517
12.9999999998768,0,1,0,0.205829443616829,57.0133328131841,0,-188.60650242464
12.9999999998793,0,1,0,0.203971409719492,57.0662481074244,0,-188.351877770937
12.9999999998817,0,1,0,0.202113375822154,57.1186902093811,0,-188.097155238445
12.9999999998841,0,1,0,0.200255341924815,57.170658938009,0,-187.84233570654
12.9999999998865,0,1,0,0.198397308027477,57.2221541138975,0,-187.587420054932
12.9999999998888,0,1,0,0.196539274130138,57.2731755592703,0,-187.332409163664
12.9999999998911,0,1,0,0.194681240232798,57.3237230979868,0,-187.077303913107
12.9999999998933,0,1,0,0.192823206335458,57.3737965555427,0,-186.822105183958
12.9999999998955,0,1,0,0.190965172438118,57.4233957590699,0,-186.566813857236
12.9999999998976,0,1,0,0.189107138540779,57.472520537338,0,-186.311430814281
12.9999999998997,0,1,0,0.187249104643438,57.521170720754,0,-186.055956936748
12.9999999999018,0,1,0,0.185391070746097,57.5693461413638,0,-185.800393106608
12.9999999999038,0,1,0,0.183533036848756,57.617046632852,0,-185.544740206139
12.9999999999057,0,1,0,0.181675002951415,57.664272030543,0,-185.288999117931
12.9999999999077,0,1,0,0.179816969054074,57.7110221714011,0,-185.033170724874
12.9999999999096,0,1,0,0.177958935156732,57.7572968940316,0,-184.777255910162
12.9999999999114,0,1,0,0.17610090125939,57.8030960386809,0,-184.521255557288
12.9999999999132,0,1,0,0.174242867362048,57.8484194472374,0,-184.265170550037
12.999999999915,0,1,0,0.172384833464705,57.8932669632316,0,-184.00900177249
12.9999999999167,0,1,0,0.170526799567362,57.9376384318372,0,-183.752750109014
12.9999999999184,0,1,0,0.168668765670019,57.9815336998712,0,-183.496416444265
12.9999999999201,0,1,0,0.166810731772676,58.0249526157947,0,-183.240001663179
12.9999999999217,0,1,0,0.164952697875332,58.0678950297132,0,-182.983506650976
12.9999999999233,0,1,0,0.163094663977988,58.1103607933772,0,-182.72693229315
12.9999999999249,0,1,0,0.161236630080644,58.1523497601828,0,-182.470279475469
12.9999999999264,0,1,0,0.1593785961833,58.1938617851722,0,-182.213549083973
12.9999999999279,0,1,0,0.157520562285955,58.2348967250339,0,-181.956742004969
12.9999999999294,0,1,0,0.15566252838861,58.2754544381038,0,-181.699859125029
12.9999999999308,0,1,0,0.153804494491265,58.315534784365,0,-181.442901330988
12.9999999999322,0,1,0,0.15194646059392,58.3551376254487,0,-181.185869509938
12.9999999999336,0,1,0,0.150088426696575,58.3942628246348,0,-180.928764549226
12.999999999935,0,1,0,0.148230392799229,58.4329102468518,0,-180.671587336453
12.9999999999363,0,1,0,0.146372358901884,58.4710797586778,0,-180.414338759469
12.9999999999376,0,1,0,0.144514325004538,58.5087712283409,0,-180.15701970637
12.9999999999389,0,1,0,0.142656291107191,58.5459845257193,0,-179.899631065496
12.9999999999401,0,1,0,0.140798257209845,58.5827195223423,0,-179.642173725427
12.9999999999414,0,1,0,0.138940223312498,58.61897609139,0,-179.384648574979
12.9999999999426,0,1,0,0.137082189415151,58.6547541076946,0,-179.127056503205
12.9999999999437,0,1,0,0.135224155517805,58.6900534477401,0,-178.869398399385
12.9999999999449,0,1,0,0.133366121620457,58.7248739896632,0,-178.61167515303
12.999999999946,0,1,0,0.131508087723109,58.7592156132535,0,-178.353887653874
12.9999999999471,0,1,0,0.129650053825762,58.793078199954,0,-178.096036791876
12.9999999999482,0,1,0,0.127792019928415,58.8264616328612,0,-177.83812345721
12.9999999999492,0,1,0,0.125933986031067,58.8593657967263,0,-177.580148540267
12.9999999999503,0,1,0,0.124075952133719,58.8917905779546,0,-177.322112931652
12.9999999999513,0,1,0,0.122217918236371,58.9237358646067,0,-177.064017522177
12.9999999999523,0,1,0,0.120359884339023,58.9552015463982,0,-176.805863202863
12.9999999999533,0,1,0,0.118501850441674,58.9861875147008,0,-176.547650864932
12.9999999999542,0,1,0,0.116643816544326,59.016693662542,0,-176.289381399808
12.9999999999551,0,1,0,0.114785782646977,59.0467198846061,0,-176.031055699112
12.9999999999561,0,1,0,0.112927748749629,59.0762660772339,0,-175.772674654658
12.999999999957,0,1,0,0.111069714852281,59.1053321384237,0,-175.514239158453
12.9999999999578,0,1,0,0.109211680954932,59.1339179678311,0,-175.25575010269
12.9999999999587,0,1,0,0.107353647057583,59.1620234667698,0,-174.997208379748
12.9999999999595,0,1,0,0.105495613160233,59.1896485382116,0,-174.738614882188
12.9999999999604,0,1,0,0.103637579262884,59.2167930867869,0,-174.479970502748
12.9999999999612,0,1,0,0.101779545365535,59.2434570187852,0,-174.221276134345
12.999999999962,0,1,0,0.0999215114681856,59.2696402421549,0,-173.962532670065
12.9999999999627,0,1,0,0.0980634775708364,59.2953426665041,0,-173.703741003166
12.9999999999635,0,1,0,0.0962054436734869,59.3205642031008,0,-173.44490202707
12.9999999999643,0,1,0,0.0943474097761365,59.3453047648732,0,-173.186016635365
12.999999999965,0,1,0,0.0924893758787864,59.3695642664098,0,-172.927085721798
12.9999999999657,0,1,0,0.0906313419814363,59.3933426239599,0,-172.668110180274
12.9999999999664,0,1,0,0.0887733080840859,59.416639755434,0,-172.409090904849
12.9999999999671,0,1,0,0.0869152741867358,59.4394555804037,0,-172.150028789734
12.9999999999678,0,1,0,0.0850572402893857,59.4617900201025,0,-171.890924729285
12.9999999999684,0,1,0,0.0831992063920354,59.4836429974255,0,-171.631779618005
12.9999999999691,0,1,0,0.0813411724946856,59.50501443693,0,-171.372594350537
12.9999999999697,0,1,0,0.0794831385973349,59.5259042648359,0,-171.113369821664
12.9999999999703,0,1,0,0.0776251046999839,59.5463124090256,0,-170.854106926303
12.9999999999709,0,1,0,0.075767070802633,59.5662387990444,0,-170.594806559505
12.9999999999715,0,1,0,0.0739090369052817,59.5856833661008,0,-170.335469616448
12.9999999999721,0,1,0,0.072051003007931,59.6046460430667,0,-170.07609699244
12.9999999999727,0,1,0,0.0701929691105806,59.6231267644775,0,-169.81668958291
12.9999999999732,0,1,0,0.0683349352132294,59.6411254665328,0,-169.557248283405
12.9999999999738,0,1,0,0.0664769013158787,59.6586420870958,0,-169.297773989593
12.9999999999743,0,1,0,0.0646188674185274,59.6756765656943,0,-169.038267597254
12.9999999999748,0,1,0,0.0627608335211761,59.6922288435205,0,-168.778730002278
12.9999999999753,0,1,0,0.0609027996238243,59.7082988634313,0,-168.519162100665
12.9999999999758,0,1,0,0.0590447657264724,59.7238865699485,0,-168.259564788517
12.9999999999763,0,1,0,0.0571867318291211,59.738991909259,0,-167.999938962039
12.9999999999768,0,1,0,0.0553286979317696,59.7536148292149,0,-167.740285517535
12.9999999999773,0,1,0,0.0534706640344181,59.7677552793338,0,-167.480605351402
12.9999999999777,0,1,0,0.0516126301370668,59.781413210799,0,-167.220899360133
12.9999999999782,0,1,0,0.0497545962397152,59.7945885764594,0,-166.961168440306
12.9999999999786,0,1,0,0.0478965623423633,59.8072813308301,0,-166.701413488588
12.9999999999791,0,1,0,0.0460385284450115,59.819491430092,0,-166.441635401728
12.9999999999795,0,1,0,0.0441804945476593,59.8312188320927,0,-166.181835076554
12.9999999999799,0,1,0,0.0423224606503074,59.8424634963458,0,-165.922013409973
12.9999999999803,0,1,0,0.0404644267529556,59.8532253840316,0,-165.662171298963
12.9999999999807,0,1,0,0.0386063928556034,59.8635044579971,0,-165.402309640575
12.9999999999811,0,1,0,0.0367483589582516,59.8733006827562,0,-165.142429331926
12.9999999999815,0,1,0,0.0348903250608994,59.8826140244896,0,-164.882531270197
12.9999999999819,0,1,0,0.0330322911635466,59.8914444510451,0,-164.622616352632
12.9999999999823,0,1,0,0.0311742572661942,59.8997919319376,0,-164.362685476532
12.9999999999826,0,1,0,0.0293162233688417,59.9076564383493,0,-164.102739539253
12.999999999983,0,1,0,0.027458189471489,59.9150379431299,0,-163.842779438204
12.9999999999833,0,1,0,0.0256001555741362,59.9219364207963,0,-163.582806070841
12.9999999999837,0,1,0,0.0237421216767832,59.9283518475333,0,-163.322820334668
12.999999999984,0,1,0,0.0218840877794305,59.934284201193,0,-163.062823127231
12.9999999999843,0,1,0,0.020026053882078,59.9397334612953,0,-162.802815346115
12.9999999999846,0,1,0,0.0181680199847258,59.9446996090279,0,-162.542797888941
12.9999999999849,0,1,0,0.0163099860873731,59.9491826272466,0,-162.282771653366
12.9999999999853,0,1,0,0.01445195219002,59.9531825004746,0,-162.022737537074
12.9999999999856,0,1,0,0.0125939182926673,59.9566992149033,0,-161.762696437778
12.9999999999859,0,1,0,0.0107358843953142,59.9597327583923,0,-161.502649253215
12.9999999999861,0,1,0,0.00887785049796145,59.962283120469,0,-161.242596881143
12.9999999999864,0,1,0,0.00701981660060882,59.9643502923289,0,-160.982540219338
12.9999999999867,0,1,0,0.00516178270325597,59.9659342668357,0,-160.72248016559
12.999999999987,0,1,0,0.00542630732925354,59.9673109677775,0,-160.462418930495
12.9999999999872,0,1,0,0.00970843020260244,59.9692789949409,0,-160.202362096092
12.9999999999875,0,1,0,0.0139445956928953,59.9723546200161,0,-159.942315987242
12.9999999999878,0,1,0,0.0181412534478946,59.9765266755996,0,-159.682285145035
12.999999999988,0,1,0,0.0223041654226879,59.9817855642946,0,-159.42227400155
12.9999999999883,0,1,0,0.0264384730703878,59.9881230892254,0,-159.162286903399
12.9999999999885,0,1,0,0.0305487581749836,59.9955323009972,0,-158.902328131706
12.9999999999887,0,1,0,0.034639097924948,60.0040073595668,0,-158.642401919015
12.999999999989,0,1,0,0.038713114768736,60.0135434096291,0,-158.382512463572
12.9999999999892,0,1,0,0.0427740215416626,60.0241364682533,0,-158.12266394135
12.9999999999894,0,1,0,0.0468246623071904,60.0357833236185,0,-157.862860516119
12.9999999999896,0,1,0,0.0508675493138238,60.0484814438027,0,-157.603106347853
12.9999999999898,0,1,0,0.0549048964310511,60.06222889468,0,-157.343405599686
12.99999999999,0,1,0,0.058938649393666,60.0770242660613,0,-157.083762443642
12.9999999999902,0,1,0,0.0629705131530182,60.0928666053001,0,-156.824181065286
12.9999999999904,0,1,0,0.0670019766058376,60.1097553576524,0,-156.564665667468
12.9999999999906,0,1,0,0.071034334946066,60.127690312748,0,-156.305220473276
12.9999999999908,0,1,0,0.0750687098622949,60.1466715565883,0,-156.045849728313
12.999999999991,0,1,0,0.0791060677826786,60.1666994285423,0,-155.786557702403
12.9999999999912,0,1,0,0.0831472363504686,60.187774482859,0,-155.527348690797
12.9999999999914,0,1,0,0.0871929192962974,60.2098974542607,0,-155.268227014963
12.9999999999915,0,1,0,0.0912437098579003,60.2330692272223,0,-155.00919702302
12.9999999999917,0,1,0,0.0953001028840179,60.257290808578,0,-154.750263089864
12.9999999999919,0,1,0,0.0993625057464919,60.282563303131,0,-154.491429617055
12.9999999999921,0,1,0,0.103431248173078,60.3088878919714,0,-154.232701032479
12.9999999999922,0,1,0,0.107506591103058,60.3362658132352,0,-153.974081789839
12.9999999999924,0,1,0,0.111588734658233,60.3646983450642,0,-153.715576368007
12.9999999999925,0,1,0,0.115677825313284,60.3941867905459,0,-153.457189270254
12.9999999999927,0,1,0,0.119773962341713,60.4247324644367,0,-153.198925023387
12.9999999999928,0,1,0,0.123877203606398,60.4563366814885,0,-152.940788176818
12.999999999993,0,1,0,0.127987570757498,60.4890007462155,0,-152.682783301572
12.9999999999931,0,1,0,0.132105053894458,60.5227259439556,0,-152.424914989257
12.9999999999933,0,1,0,0.136229615743679,60.5575135330923,0,-152.167187851013
12.9999999999934,0,1,0,0.14036119539855,60.5933647383166,0,-151.90960651643
12.9999999999935,0,1,0,0.144499711664177,60.6302807448222,0,-151.652175632476
12.9999999999937,0,1,0,0.148645066045186,60.6682626933325,0,-151.394899862417
12.9999999999938,0,1,0,0.152797145411396,60.7073116758741,0,-151.137783884743
12.9999999999939,0,1,0,0.156955824372851,60.7474287322137,0,-150.880832392114
12.999999999994,0,1,0,0.161120967392781,60.7886148468883,0,-150.624050090323
12.9999999999942,0,1,0,0.165292430664346,60.8308709467615,0,-150.367441697271
12.9999999999943,0,1,0,0.169470063774571,60.874197899049,0,-150.111011941984
12.9999999999944,0,1,0,0.173653711176697,60.9185965097582,0,-149.854765563641
12.9999999999945,0,1,0,0.177843213490133,60.9640675224961,0,-149.59870731064
12.9999999999946,0,1,0,0.182038408645366,61.0106116176006,0,-149.342841939695
12.9999999999947,0,1,0,0.186239132889584,61.0582294115579,0,-149.087174214956
12.9999999999949,0,1,0,0.190445221667188,61.1069214566707,0,-148.831708907172
12.999999999995,0,1,0,0.194656510388078,61.1566882409458,0,-148.576450792877
12.9999999999951,0,1,0,0.198872835095331,61.207530188173,0,-148.321404653615
12.9999999999952,0,1,0,0.203094033042757,61.2594476581707,0,-148.066575275193
12.9999999999953,0,1,0,0.207319943191857,61.3124409471748,0,-147.811967446969
12.9999999999954,0,1,0,0.211550406636713,61.3665102883515,0,-147.557585961165
12.9999999999955,0,1,0,0.215785266964576,61.4216558524152,0,-147.303435612222
12.9999999999955,0,1,0,0.220024370559125,61.4778777483367,0,-147.049521196171
12.9999999999956,0,1,0,0.22426756685268,61.5351760241252,0,-146.795847510045
12.9999999999957,0,1,0,0.228514708533068,61.5935506676738,0,-146.542419351313
12.9999999999958,0,1,0,0.232765651710239,61.6530016076547,0,-146.289241517339
12.9999999999959,0,1,0,0.237020256047242,61.7135287144563,0,-146.036318804877
12.999999999996,0,1,0,0.241278384859719,61.7751318011514,0,-145.783656009581
12.9999999999961,0,1,0,0.245539905187615,61.8378106244896,0,-145.531257925543
12.9999999999961,0,1,0,0.249804687842506,61.9015648859068,0,-145.279129344857
12.9999999999962,0,1,0,0.254072607433496,61.9663942325453,0,-145.027275057202
12.9999999999963,0,1,0,0.258343542374434,62.0322982582799,0,-144.775699849445
12.9999999999964,0,1,0,0.262617374874854,62.0992765047442,0,-144.524408505271
12.9999999999964,0,1,0,0.266893990916799,62.1673284623541,0,-144.273405804821
12.9999999999965,0,1,0,0.271173280219493,62.2364535713244,0,-144.022696524363
12.9999999999966,0,1,0,0.275455136193588,62.3066512226754,0,-143.772285435966
12.9999999999967,0,1,0,0.27973945588653,62.3779207592272,0,-143.522177307199
12.9999999999967,0,1,0,0.284026139920443,62.4502614765796,0,-143.272376900847
