12.6141214166989,0,1,0,0.440425077750066,45.8340414471598,0,-220.851576258105
12.6220017826847,0,1,0,0.439092092082217,45.941537266123,0,-220.623097687856
12.6297212167945,0,1,0,0.437853197863462,46.0488047581849,0,-220.394341248828
12.6372830055594,0,1,0,0.43670062260132,46.1558627094989,0,-220.165319664942
12.6446903683932,0,1,0,0.435822435934319,46.2627506951616,0,-219.936055170308
12.6519464589634,0,1,0,0.435411599468428,46.3695521786439,0,-219.706590226948
12.6590543665335,0,1,0,0.43487120491094,46.4763044464204,0,-219.47694557218
12.6660171172786,0,1,0,0.434216160914742,46.5829780664564,0,-219.247110808569
12.6728376755734,0,1,0,0.433460420561587,46.6895468863851,0,-219.017077053576
12.679518945255,0,1,0,0.432617014239574,46.7959878257911,0,-218.786836844342
12.6860637708581,0,1,0,0.431698083244847,46.902280676313,0,-218.556384043133
12.692474938827,0,1,0,0.430714913898101,47.0084079094712,0,-218.325713744187
12.6987551787016,0,1,0,0.429677971985875,47.1143544921312,0,-218.094822182594
12.7049071642793,0,1,0,0.428596937354411,47.2201077095073,0,-217.8637066457
12.7109335147537,0,1,0,0.427480738500138,47.3256569956109,0,-217.632365387452
12.7168367958294,0,1,0,0.426337587015824,47.4309937710456,0,-217.40079754601
12.7226195208147,0,1,0,0.425175011765342,47.5361112880463,0,-217.169003064849
12.7282841516913,0,1,0,0.423999892672838,47.6410044826556,0,-216.93698261754
12.7338331001625,0,1,0,0.422818494024112,47.7456698339249,0,-216.704737536317
12.7392687286804,0,1,0,0.421636497189175,47.8501052300218,0,-216.472269744489
12.744593351451,0,1,0,0.420459032685466,47.9543098411181,0,-216.239581692723
12.7498092354203,0,1,0,0.419290711510989,48.0582839989257,0,-216.006676299172
12.7549186012387,0,1,0,0.418135655685872,48.162029082741,0,-215.773556893397
12.7599236242068,0,1,0,0.41699752794946,48.26554741185,0,-215.540227164013
12.7648264352017,0,1,0,0.415879560568172,48.3688421441396,0,-215.306691109961
12.7696291215836,0,1,0,0.414784583216927,48.4719171807531,0,-215.072952995277
12.7743337280852,0,1,0,0.41371504990403,48.5747770766217,0,-214.839017307255
12.7789422576819,0,1,0,0.412673064916025,48.6774269566984,0,-214.604888717848
12.7834566724445,0,1,0,0.411660407765182,48.779872437712,0,-214.370572048169
12.7878788943745,0,1,0,0.410678557127956,48.8821195552592,0,-214.136072235943
12.7922108062228,0,1,0,0.409728713768057,48.9841746960424,0,-213.901394305765
12.7964542522909,0,1,0,0.407266439831237,49.0858628791792,0,-213.666465076372
12.800611039216,0,1,0,0.401485388563417,49.1866141653602,0,-213.431042940695
12.8046829367406,0,1,0,0.396181816189201,49.2860908527226,0,-213.194990789959
12.8086716784658,0,1,0,0.391314414909981,49.3843965088211,0,-212.958361972122
12.812578962589,0,1,0,0.386845490574502,49.4816261915038,0,-212.721204382229
12.8164064526276,0,1,0,0.382740647704125,49.5778671129573,0,-212.483561088023
12.8201557781265,0,1,0,0.378968500738434,49.6731992602259,0,-212.245470876594
12.8238285353525,0,1,0,0.375500409641223,49.7676959730759,0,-212.00696873274
12.8274262879735,0,1,0,0.372310238050811,49.8614244805962,0,-211.768086258246
12.8309505677245,0,1,0,0.369374132228136,49.9544463982789,0,-211.52885203995
12.8344028750593,0,1,0,0.366670319141843,50.0468181875461,0,-211.289291973396
12.8377846797899,0,1,0,0.364178922124584,50.138591579818,0,-211.049429547895
12.841097421712,0,1,0,0.361881792634052,50.2298139672649,0,-210.809286098008
12.8443425112178,0,1,0,0.359762356752173,50.3205287623905,0,-210.568881025776
12.8475213298966,0,1,0,0.35780547515414,50.4107757285514,0,-210.328231997402
12.8506352311233,0,1,0,0.355997315373456,50.5005912834504,0,-210.087355117599
12.8536855406342,0,1,0,0.354325235279168,50.5900087775571,0,-209.846265084375
12.8566735570915,0,1,0,0.352777676765854,50.6790587493084,0,-209.604975326645
12.8596005526364,0,1,0,0.351344068735515,50.7677691588363,0,-209.36349812673
12.8624677734306,0,1,0,0.350014738522889,50.8561656018603,0,-209.121844729558
12.8652764401867,0,1,0,0.348780830981652,50.9442715052686,0,-208.88002544011
12.8680277486882,0,1,0,0.347634234508504,51.0321083058023,0,-208.638049710455
12.8707228702984,0,1,0,0.346567513334873,51.1196956131453,0,-208.395926217566
12.8733629524592,0,1,0,0.345718664890846,51.2070689031636,0,-208.15366924574
12.8759491191795,0,1,0,0.345193865596343,51.2942933227982,0,-207.911303634623
12.8784824715139,0,1,0,0.344540638115528,51.3813920993316,0,-207.668838997931
12.8809640880314,0,1,0,0.343774716558257,51.4683355530854,0,-207.426265890503
12.8833950252745,0,1,0,0.342910759835472,51.5550976625251,0,-207.18357622243
12.8857763182092,0,1,0,0.341962394518327,51.641655812761,0,-206.940763166501
12.8881089806656,0,1,0,0.34094225792531,51.7279905549539,0,-206.697821066833
12.8903940057694,0,1,0,0.339862041226709,51.8140853764119,0,-206.454745349461
12.8926323663649,0,1,0,0.338732532378871,51.8999264811673,0,-206.211532435479
12.8948250154289,0,1,0,0.337563658721465,51.9855025808148,0,-205.968179657228
12.8969728864768,0,1,0,0.336364529089781,52.0708046953941,0,-205.724685177888
12.8990768939598,0,1,0,0.335143475311182,52.1558259640954,0,-205.481047914753
12.9011379336544,0,1,0,0.333908092970435,52.2405614655617,0,-205.237267466367
12.9031568830435,0,1,0,0.332665281342935,52.3250080475599,0,-204.993344043648
12.9051346016902,0,1,0,0.331421282407997,52.409164165787,0,-204.749278405045
12.9070719316038,0,1,0,0.330181718866508,52.4930297315722,0,-204.50507179573
12.908969697598,0,1,0,0.328951631098429,52.5766059682326,0,-204.260725890799
12.9108287076425,0,1,0,0.327735513006033,52.6598952758337,0,-204.016242742381
12.9126497532065,0,1,0,0.326537346698351,52.7429011041014,0,-203.771624730585
12.9144336095962,0,1,0,0.325360635981195,52.8256278332278,0,-203.526874518125
12.9161810362842,0,1,0,0.324208438625381,52.9080806623087,0,-203.281995008509
12.9178927772335,0,1,0,0.323083397393347,52.9902655051475,0,-203.036989307624
12.9195695612141,0,1,0,0.321987769811397,53.0721888931569,0,-202.791860688549
12.9212121021129,0,1,0,0.320923456681238,53.1538578850865,0,-202.546612559439
12.9228210992379,0,1,0,0.319892029330354,53.2352799833052,0,-202.301248434302
12.9243972376161,0,1,0,0.318894755606176,53.3164630563651,0,-202.055771906496
12.9259411882847,0,1,0,0.31793262462386,53.3974152675719,0,-201.810186624782
12.9274536085775,0,1,0,0.315377275187286,53.4779447550708,0,-201.564431020631
12.9289351424037,0,1,0,0.309533111658255,53.5574501530556,0,-201.318311927111
12.9303864205233,0,1,0,0.304176693667183,53.6355848147971,0,-201.071723570948
12.9318080608144,0,1,0,0.299265233771138,53.712460994304,0,-200.824710009615
12.9332006685374,0,1,0,0.294759752391216,53.7881814735633,0,-200.57731044277
12.9345648365917,0,1,0,0.290624738669033,53.8628403384108,0,-200.329559810682
12.9359011457689,0,1,0,0.28682784037712,53.9365236977665,0,-200.081489311875
12.9372101649996,0,1,0,0.283339580719386,54.00931034859,0,-199.833126851624
12.9384924515958,0,1,0,0.280133099926854,54.0812723892846,0,-199.584497431187
12.9397485514882,0,1,0,0.277183919648622,54.1524757844897,0,-199.335623486203
12.9409789994583,0,1,0,0.274469728248132,54.2229808842945,0,-199.086525181413
12.9421843193668,0,1,0,0.271970185232962,54.2928429009111,0,-198.837220667809
12.9433650243759,0,1,0,0.269666743167101,54.3621123457909,0,-198.587726307414
12.944521617168,0,1,0,0.267542485534331,54.4308354300701,0,-198.338056870125
12.94565459016,0,1,0,0.265581979137419,54.4990544311015,0,-198.088225706388
12.9467644257125,0,1,0,0.263771139728533,54.5668080276866,0,-197.838244898967
12.9478515963356,0,1,0,0.262097109670625,54.6341316064654,0,-197.588125396541
12.9489165648897,0,1,0,0.260548146526763,54.701057541761,0,-197.337877131519
12.9499597847829,0,1,0,0.259113521564127,54.7676154510162,0,-197.087509124091
12.9509817001636,0,1,0,0.257783427241569,54.8338324277989,0,-196.837029574269
12.95198274611,0,1,0,0.256548892823894,54.8997332541996,0,-196.586445943403
12.9529633488153,0,1,0,0.255401707332506,54.965340594293,0,-196.335765026473
12.9539239257687,0,1,0,0.254334349100456,55.0306751701929,0,-196.084993016261
12.954864885934,0,1,0,0.25346506442211,55.0957716182896,0,-195.834139620877
12.9557866299226,0,1,0,0.252860387944219,55.1606878075519,0,-195.583220459192
12.9566895501651,0,1,0,0.252133111526653,55.2254413851408,0,-195.332240636026
12.9575740310777,0,1,0,0.251298873497051,55.2900033923752,0,-195.081193201977
12.9584404492263,0,1,0,0.250372210247595,55.3543486389283,0,-194.830072237059
12.9592891734864,0,1,0,0.249366602798922,55.4184554344159,0,-194.578872777093
12.9601205652004,0,1,0,0.248294523323257,55.4823053320784,0,-194.32759074092
12.9609349783317,0,1,0,0.247167481425645,55.5458828843329,0,-194.076222859168
12.9617327596147,0,1,0,0.24599607000559,55.6091754099666,0,-193.824766605149
12.962514248703,0,1,0,0.244790010542483,55.6721727727259,0,-193.573220128322
12.963279778314,0,1,0,0.243558197667219,55.7348671710514,0,-193.321582190677
12.9640296743701,0,1,0,0.242308742899592,55.7972529386979,0,-193.069852106265
12.9647642561379,0,1,0,0.24104901744675,55.8593263559701,0,-192.818029684057
12.9654838363639,0,1,0,0.239785693972289,55.9210854712986,0,-192.566115174199
12.966188721408,0,1,0,0.238524787258677,55.9825299328718,0,-192.31410921772
12.9668792113732,0,1,0,0.23727169369776,56.0436608300345,0,-192.062012799667
12.9675556002342,0,1,0,0.236031229555166,56.1044805441549,0,-191.809827205626
12.9682181759621,0,1,0,0.234807667964683,56.1649926086598,0,-191.557553981531
12.968867220647,0,1,0,0.233604774618076,56.2252015779294,0,-191.305194896676
12.9695030106182,0,1,0,0.232425842124503,56.2851129047415,0,-191.052751909779
12.9701258165619,0,1,0,0.231273723021674,56.3447328259507,0,-190.800227137975
12.9707359036364,0,1,0,0.230150861428233,56.4040682560857,0,-190.547622828584
12.9713335315849,0,1,0,0.229059323333558,56.4631266885468,0,-190.294941333499
12.9719189548461,0,1,0,0.228000825527291,56.5219161040858,0,-190.042185086027
12.9724924226628,0,1,0,0.226976763176494,56.5804448862503,0,-189.789356580045
12.9730541791876,0,1,0,0.22598823606335,56.6387217434755,0,-189.536458351292
12.9736044635871,0,1,0,0.22287081835818,56.6964816464068,0,-189.283430957279
12.9741435101436,0,1,0,0.215619864794834,56.7529309457399,0,-189.030098257471
12.9746715483551,0,1,0,0.208978575928154,56.8076215214229,0,-188.776368924124
12.9751888030327,0,1,0,0.202893212436468,56.8606986181885,0,-188.522286320894
12.9756954943964,0,1,0,0.197314827702734,56.9122951106614,0,-188.267888344362
12.9761918381689,0,1,0,0.192198843816715,56.9625325244799,0,-188.013208181964
12.9766780456675,0,1,0,0.187504662694865,57.0115219836375,0,-187.758274957645
12.977154323894,0,1,0,0.183195310075829,57.0593650865382,0,-187.503114282512
12.9776208756228,0,1,0,0.179237110101195,57.1061547139856,0,-187.24774872506
12.9780778994873,0,1,0,0.175599388210575,57.1519757727699,0,-186.992198213277
12.9785255900644,0,1,0,0.172254200145545,57.1969058787494,0,-186.736480379019
12.9789641379573,0,1,0,0.169176084952129,57.2410159834072,0,-186.480610853407
12.9793937298769,0,1,0,0.166341839984825,57.2843709478329,0,-186.22460352064
12.979814548721,0,1,0,0.163730316038036,57.3270300679843,0,-185.968470736444
12.9802267736522,0,1,0,0.161322230857217,57.369047554926,0,-185.712223516432
12.9806305801746,0,1,0,0.159099999407832,57.4104729735612,0,-185.4558716988
12.9810261402077,0,1,0,0.157047579402332,57.4513516431671,0,-185.199424085123
12.9814136221604,0,1,0,0.155150330701895,57.4917250028312,0,-184.942888562416
12.9817931910024,0,1,0,0.15339488731933,57.5316309446699,0,-184.686272209148
12.9821650083341,0,1,0,0.151769040851381,57.5711041174955,0,-184.42958138749
12.9825292324562,0,1,0,0.150261634262314,57.6101762033909,0,-184.172821823708
12.982886018436,0,1,0,0.148862465025584,57.6488761694457,0,-183.915998678368
12.9832355181746,0,1,0,0.1475621967064,57.6872304967177,0,-183.659116607715
12.9835778804707,0,1,0,0.146352278134645,57.7252633882954,0,-183.402179817428
12.9839132510842,0,1,0,0.145089411606999,57.7629795540483,0,-183.145189572985
12.9842417727986,0,1,0,0.143572411662297,57.8003394199008,0,-182.888140674677
12.9845635854811,0,1,0,0.141944446170946,57.8372959472559,0,-182.631026987468
12.9848788261428,0,1,0,0.140224021823994,57.8738228484021,0,-182.373845556318
12.9851876289969,0,1,0,0.138428188362227,57.9098983906631,0,-182.116594196067
12.9854901255153,0,1,0,0.136572609977645,57.945505035191,0,-181.859271415238
12.9857864444854,0,1,0,0.134671635540565,57.9806290938374,0,-181.601876342269
12.9860767120642,0,1,0,0.1327383674815,58.0152604036595,0,-181.344408654949
12.9863610518327,0,1,0,0.130784729180171,58.0493920186136,0,-181.086868513585
12.9866395848478,0,1,0,0.128821530734458,58.0830199179835,0,-180.8292564983
12.9869124296944,0,1,0,0.126858533000305,58.1161427310841,0,-180.571573550689
12.9871797025356,0,1,0,0.124904509809967,58.1487614777743,0,-180.313820919966
12.9874415171621,0,1,0,0.122967308290906,58.1808793243067,0,-180.056000113598
12.9876979850411,0,1,0,0.121053907221349,58.212501354036,0,-179.7981128524
12.9879492153631,0,1,0,0.11917047337119,58.2436343524984,0,-179.540161029948
12.988195315089,0,1,0,0.117322415788707,58.2742866063714,0,-179.282146676153
12.9884363889951,0,1,0,0.115514438004555,58.3044677158167,0,-179.024071924789
12.9886725397182,0,1,0,0.113750588134767,58.3341884197034,0,-178.765938984743
12.9889038677989,0,1,0,0.112034306874054,58.3634604332071,0,-178.507750114757
12.9891304717246,0,1,0,0.110368473379623,58.3922962972783,0,-178.24950760138
12.9893524479715,0,1,0,0.108755449053985,58.4207092394717,0,-177.991213739899
12.9895698910454,0,1,0,0.107197119242855,58.4487130456297,0,-177.732870817979
12.9897828935224,0,1,0,0.105694932871256,58.4763219419169,0,-177.474481101762
12.9899915460877,0,1,0,0.10424994004729,58.5035504867041,0,-177.216046824187
12.9901959375748,0,1,0,0.102862827668842,58.5304134718083,0,-176.957570175306
12.9903961550028,0,1,0,0.101533953073585,58.5569258325995,0,-176.699053294361
12.990592283614,0,1,0,0.100263375777283,58.583102566496,0,-176.440498263443
12.9907844069095,0,1,0,0.0990508873493305,58.6089586593766,0,-176.181907102523
12.9909726066857,0,1,0,0.0978960394779576,58.6345090194513,0,-175.923281765692
12.9911569630679,0,1,0,0.0967981702803914,58.6597684181422,0,-175.66462413845
12.9913375545457,0,1,0,0.0957564289157168,58.6847514375385,0,-175.405936035893
12.9915144580055,0,1,0,0.0947697985600834,58.7094724240043,0,-175.147219201681
12.9916877487634,0,1,0,0.0938371178053922,58.7339454475309,0,-174.88847530765
12.9918575005978,0,1,0,0.0929571005436602,58.7581842664388,0,-174.629705953988
12.99202378578,0,1,0,0.0921283543999401,58.782202297052,0,-174.370912669854
12.9921866751056,0,1,0,0.0913493977769817,58.8060125879798,0,-174.112096914392
12.9923462379244,0,1,0,0.0906186755748315,58.8296277986585,0,-173.853260078034
12.99250254217,0,1,0,0.0899345736482537,58.8530601818195,0,-173.59440348406
12.9926556543885,0,1,0,0.0892954320642983,58.876321569567,0,-173.335528390338
12.9928056397671,0,1,0,0.0886995572215342,58.899423362763,0,-173.076635991219
12.9929525621618,0,1,0,0.0881452328914632,58.9223765234339,0,-172.81772741953
12.9930964841245,0,1,0,0.0876307302414255,58.9451915699259,0,-172.558803748641
12.9932374669297,0,1,0,0.0871543168969639,58.967878574554,0,-172.299865994579
12.9933755706005,0,1,0,0.0867142651001218,58.9904471635016,0,-172.040915118161
12.9935108539342,0,1,0,0.0863088590185446,59.0129065187433,0,-171.781952027136
12.9936433745274,0,1,0,0.0855550612852663,59.0352160123332,0,-171.522973348876
12.9937731888004,0,1,0,0.0841551696020396,59.0572468055162,0,-171.263968251013
12.9939003520216,0,1,0,0.0828808741898117,59.0789314798931,0,-171.004931379329
12.9940249183302,0,1,0,0.0817206330352182,59.1003010280404,0,-170.745865809165
12.9941469407601,0,1,0,0.0806639805470032,59.1213836026627,0,-170.486774269186
12.9942664712622,0,1,0,0.0797014261156269,59.1422047801217,0,-170.227659185294
12.9943835607263,0,1,0,0.0788243622916038,59.1627877993659,0,-169.968522718365
12.994498259003,0,1,0,0.0780249816702591,59.1831537785493,0,-169.70936679678
12.9946106149248,0,1,0,0.0772962016560303,59.2033219114162,0,-169.450193144504
12.994720676327,0,1,0,0.0766315963572404,59.2233096453435,0,-169.191003305403
12.9948284900681,0,1,0,0.0760253349330267,59.2431328427541,0,-168.931798664347
12.9949341020495,0,1,0,0.0754721257783664,59.2628059274592,0,-168.672580465548
12.9950375572352,0,1,0,0.0749671659914494,59.2823420173412,0,-168.413349828561
12.9951388996712,0,1,0,0.0745060956205157,59.3017530446586,0,-168.154107762252
12.9952381725038,0,1,0,0.0740849562351761,59.3210498651329,0,-167.89485517703
12.995335417998,0,1,0,0.073700153410626,59.3402423568713,0,-167.635592895578
12.9954306775561,0,1,0,0.073348422752423,59.359339510077,0,-167.376321662294
12.9955239917345,0,1,0,0.0730267991250541,59.3783495084131,0,-167.117042151596
12.9956154002616,0,1,0,0.0727325887796719,59.3972798028016,0,-166.857754975267
12.9957049420544,0,1,0,0.0724633441054681,59.4161371783674,0,-166.598460688939
12.9957926552351,0,1,0,0.0722168407554585,59.4349278151694,0,-166.339159797843
12.9958785771473,0,1,0,0.0719910569212473,59.4536573433001,0,-166.079852761913
12.9959627443722,0,1,0,0.0717841545528521,59.4723308928821,0,-165.82054000032
12.9960451927439,0,1,0,0.0715944623391146,59.4909531394371,0,-165.561221895508
12.9961259573644,0,1,0,0.0714204602818086,59.5095283450612,0,-165.301898796798
12.9962050726192,0,1,0,0.0712607657124532,59.528060395797,0,-165.042571023601
12.9962825721914,0,1,0,0.0711141206152017,59.5465528355578,0,-164.783238868291
12.9963584890764,0,1,0,0.0709793801321666,59.5650088969248,0,-164.523902598783
12.9964328555955,0,1,0,0.0708555021392757,59.5834315291088,0,-164.264562460835
12.9965057034101,0,1,0,0.0707415377913606,59.6018234233384,0,-164.005218680122
12.9965770635352,0,1,0,0.0706366229447491,59.6201870359154,0,-163.745871464093
12.996646966352,0,1,0,0.0705399703743023,59.6385246091519,0,-163.486521003642
12.9967154416215,0,1,0,0.0704508627096301,59.6568381903846,0,-163.227167474616
12.996782518497,0,1,0,0.070368646022272,59.675129649246,0,-162.967811039169
12.9968482255364,0,1,0,0.0702927240019826,59.6934006933491,0,-162.708451846981
12.9969125907141,0,1,0,0.0702225526659746,59.7116528825336,0,-162.449090036367
12.9969756414337,0,1,0,0.0701576355501094,59.7298876418046,0,-162.189725735264
12.9970374045387,0,1,0,0.0700975193356304,59.7481062730805,0,-161.930359062134
12.9970979063248,0,1,0,0.0700417898691346,59.7663099658602,0,-161.670990126778
12.9971571725503,0,1,0,0.0699900685371274,59.7844998069042,0,-161.411619031064
12.9972152284479,0,1,0,0.0699420089597033,59.8026767890182,0,-161.152245869592
12.9972720987346,0,1,0,0.0698972939706568,59.8208418190164,0,-160.892870730296
12.9973278076228,0,1,0,0.0698556328536798,59.8389957249358,0,-160.633493694983
12.9973823788306,0,1,0,0.0698167588061765,59.8571392625639,0,-160.374114839821
12.9974358355915,0,1,0,0.0697804266036497,59.8752731213345,0,-160.114734235783
12.9974882006645,0,1,0,0.0697692808527316,59.8934008949987,0,-159.855352156233
12.9975394963441,0,1,0,0.0699290969437298,59.9115480185425,0,-159.595970402964
12.9975897444693,0,1,0,0.0704331155320337,59.9297813079208,0,-159.336593694935
12.997638966433,0,1,0,0.071244133123963,59.9481852100751,0,-159.07722806665
12.9976871831914,0,1,0,0.072327335607048,59.9668348223707,0,-158.817879044607
12.9977344152728,0,1,0,0.0736502135715734,59.985796498224,0,-158.558551727894
12.997780682786,0,1,0,0.0751824755563141,60.0051284318455,0,-158.299250846019
12.9978260054294,0,1,0,0.0768959599302226,60.0248812213575,0,-158.039980798804
12.997870402499,0,1,0,0.0787645460200818,60.0450984097843,0,-157.780745682466
12.9979138928967,0,1,0,0.0807640650084073,60.0658170036094,0,-157.521549305313
12.9979564951386,0,1,0,0.0824869572615176,60.0870180666563,0,-157.262391035627
12.9979982273623,0,1,0,0.0837261744266599,60.1086029824094,0,-157.003263572777
12.9980391073354,0,1,0,0.085316774979202,60.1305545875561,0,-156.744166136327
12.9980791524624,0,1,0,0.0872159943235502,60.152958329326,0,-156.48510664403
12.9981183797924,0,1,0,0.0893840076638279,60.1758889202346,0,-156.226092511019
12.9981568060264,0,1,0,0.0917838115032752,60.1994110836273,0,-155.96713070243
12.9981944475243,0,1,0,0.0943811044783793,60.2235802700131,0,-155.708227763661
12.9982313203118,0,1,0,0.097144168210518,60.2484433437795,0,-155.44938983414
12.9982674400874,0,1,0,0.100043748742276,60.2740392400968,0,-155.190622649492
12.9983028222292,0,1,0,0.103052939033451,60.3003995919992,0,-154.931931536062
12.9983374818009,0,1,0,0.106147062918191,60.3275493277689,0,-154.673321400994
12.9983714335589,0,1,0,0.109932337829792,60.3555884682122,0,-154.414805760718
12.9984046919579,0,1,0,0.114706297149974,60.384733781648,0,-154.15641209491
12.9984372711577,0,1,0,0.119122288481502,60.4150661835431,0,-153.898154299197
12.9984691850288,0,1,0,0.123211127161965,60.4464966145604,0,-153.640027078705
12.9985004471586,0,1,0,0.127000979629846,60.4789437382091,0,-153.382024961038
12.9985310708567,0,1,0,0.130517604705122,60.5123332727722,0,-153.124142414167
12.9985610691611,0,1,0,0.133784574475654,60.5465973844686,0,-152.866373938099
12.9985904548436,0,1,0,0.136823476674469,60.5816741367977,0,-152.608714135376
12.9986192404151,0,1,0,0.139654100351156,60.6175069914413,0,-152.351157764551
12.9986474381309,0,1,0,0.142294606569194,60.6540443565232,0,-152.093699780068
12.9986750599962,0,1,0,0.144761685806894,60.69123917845,0,-151.836335361361
12.9987021177709,0,1,0,0.147070703710348,60.7290485739838,0,-151.579059933529
12.9987286229749,0,1,0,0.149431050463531,60.7674585898766,0,-151.321872974372
12.9987545868926,0,1,0,0.152172730107234,60.8065246371291,0,-151.064784402809
12.9987800205781,0,1,0,0.155254311795138,60.8463391337645,0,-150.807810244547
12.9988049348599,0,1,0,0.158627689708779,60.8869828694748,0,-150.550965509074
12.998829340345,0,1,0,0.162248291527971,60.928524607678,0,-150.294264062456
12.9988532474241,0,1,0,0.166074920963702,60.9710219834179,0,-150.037718670569
12.9988766662755,0,1,0,0.170069601800273,61.0145223635314,0,-149.78134102344
12.9988996068699,0,1,0,0.174197423923342,61.0590636687974,0,-149.525141747249
12.998922078974,0,1,0,0.178426391713069,61.1046751579976,0,-149.269130409245
12.9989440921554,0,1,0,0.182727275112397,61.1513781739904,0,-149.013315519672
12.9989656557862,0,1,0,0.187073463631895,61.1991868520446,0,-148.757704533873
12.9989867790469,0,1,0,0.192167356332744,61.2482014722573,0,-148.502322006929
12.9990074709308,0,1,0,0.198320566101636,61.2986515186863,0,-148.247219126996
12.9990277402475,0,1,0,0.20401257094878,61.3506116664211,0,-147.99241890036
12.9990475956264,0,1,0,0.209283010618897,61.4039677591418,0,-147.737906732222
12.9990670455211,0,1,0,0.214168131434871,61.4586156266785,0,-147.483668238404
12.9990860982122,0,1,0,0.21870109214981,61.5144602106375,0,-147.229689397288
12.9991047618114,0,1,0,0.222912244724274,61.5714147708668,0,-146.975956662182
12.9991230442648,0,1,0,0.226829392170569,61.6294001661185,0,-146.722457042175
12.999140953356,0,1,0,0.230478025567914,61.6883442027769,0,-146.46917815807
12.9991584967097,0,1,0,0.233881542311448,61.7481810460462,0,-146.216108278827
12.9991756817951,0,1,0,0.23706144762725,61.80885068854,0,-145.963236342972
12.9991925159286,0,1,0,0.240037541377046,61.870298471759,0,-145.710551968628
12.9992090062774,0,1,0,0.243022486578621,61.9324991790538,0,-145.458051554773
12.9992251598622,0,1,0,0.246345114587363,61.9954959679318,0,-145.205748336943
12.9992409835602,0,1,0,0.249974630121229,62.059369457888,0,-144.953665403035
12.9992564841085,0,1,0,0.253863866981441,62.1241902288619,0,-144.701824152083
12.9992716681064,0,1,0,0.257725981242668,62.1899866595399,0,-144.450235697428
12.987222833666,0,1,0,0.261409138168377,62.2566693764913,0,-144.199129981393
12.9625374194122,0,1,0,0.265363061788887,62.3241821826667,0,-143.948757730887
12.9489225572958,0,1,0,0.269544212205305,62.3926407515174,0,-143.698924887915
12.9162405527549,0,1,0,0.273903557432208,62.4619891738077,0,-143.450016197097
12.866803846804,0,1,0,0.278395960831476,62.5321694494389,0,-143.202368641668
12.839686347266,0,1,0,0.282993037372404,62.6033243827212,0,-142.955563955202
12.8203039289369,0,1,0,0.287665424027469,62.6755133593349,0,-142.709463829921
12.8104407193589,0,1,0,0.292387707779211,62.7488014851715,0,-142.463894749483
12.8026702797731,0,1,0,0.297134608239949,62.8232057954046,0,-142.218823961874
12.7899649380773,0,1,0,0.301880851174224,62.8986980660124,0,-141.974352175162
12.7656423757811,0,1,0,0.307302383920696,62.9752843450278,0,-141.730731129327
12.7017065553569,0,1,0,0.313653003277491,63.0529127179905,0,-141.488783431594
12.6685098378081,0,1,0,0.319522514504565,63.1318127044628,0,-141.247946008335
12.6575312096937,0,1,0,0.324963579351179,63.2120032956469,0,-141.007766507307
12.6302325982978,0,1,0,0.330005955400556,63.2932761999681,0,-140.768527595393
12.61654677466,0,1,0,0.334689279295339,63.3756229528853,0,-140.529945713938
12.6133186531087,0,1,0,0.339048234812281,63.4590256924281,0,-140.291799170801
12.5823469143912,0,1,0,0.343101176693476,63.5432216463276,0,-140.054589101697
12.5312792635651,0,1,0,0.346868817505212,63.6279990025938,0,-139.818671373753
12.4856712723353,0,1,0,0.350378289902825,63.7133229846164,0,-139.583921316805
12.4482583039978,0,1,0,0.353655114353633,63.7991847288244,0,-139.350164486009
12.4098836250261,0,1,0,0.356719576796299,63.8855206783016,0,-139.117401007532
12.3690972370091,0,1,0,0.359686737515709,63.9722714544812,0,-138.885662709884
12.3250398548526,0,1,0,0.362806060540727,64.0594165692105,0,-138.6550145666
12.3269133077225,0,1,0,0.3662065500026,64.1473262602513,0,-138.424616685397
12.3019610935828,0,1,0,0.369839755629351,64.2358653237029,0,-138.194994809381
12.2542521259182,0,1,0,0.37366004914103,64.324913062437,0,-137.966593901177
12.2061019168305,0,1,0,0.377630530237661,64.414495885419,0,-137.739437440091
12.1542787884842,0,1,0,0.381716953863934,64.5046094971675,0,-137.513606975347
12.1330714626084,0,1,0,0.385899602932616,64.5954974096898,0,-137.288544559251
12.1116205844639,0,1,0,0.390151717882562,64.6871708836629,0,-137.064264469355
12.0781762305517,0,1,0,0.394444893082798,64.7795461171471,0,-136.840996417612
12.0373881578536,0,1,0,0.39875446554179,64.8725651031368,0,-136.618880106618
11.9961724283901,0,1,0,0.403060531803238,64.9662191553133,0,-136.397926171262
11.9809782896693,0,1,0,0.408038303561282,65.060777535815,0,-136.177688796113
11.9376202211797,0,1,0,0.413923063248914,65.1561825949065,0,-135.958762901531
11.8844964967131,0,1,0,0.419376905343407,65.2523989268572,0,-135.741353935805
11.8765554996478,0,1,0,0.424456725630428,65.3496941892171,0,-135.524599644448
11.8613738946849,0,1,0,0.4291897297896,65.4479254363897,0,-135.30860130765
11.8271327238088,0,1,0,0.433596537645287,65.5468564920942,0,-135.093676331004
11.8026231716882,0,1,0,0.437707588479654,65.6464954767469,0,-134.879619276173
11.7790176309224,0,1,0,0.441547613170231,65.7467833004739,0,-134.666387026393
11.7610712024555,0,1,0,0.445140046821958,65.8477097620273,0,-134.453853735484
11.7696381273948,0,1,0,0.448512943213326,65.9494495190332,0,-134.241518396886
