13.0000668136035,0,1,0,2.66868660225788,181.0151576452,0,-415.526802741921
13.0000654491448,0,1,0,2.66608487247244,181.133912464599,0,-415.758171874607
13.000064112551,0,1,0,2.6634831383179,181.253268829492,0,-415.989231232507
13.0000628032528,0,1,0,2.66088139999438,181.373225933069,0,-416.219979251615
13.000061520693,0,1,0,2.658279657693,181.493782964401,0,-416.450414370038
13.0000602643254,0,1,0,2.6556779115963,181.614939108452,0,-416.680535028006
13.0000590336153,0,1,0,2.65307616187857,181.736693546084,0,-416.910339667878
13.0000578280385,0,1,0,2.65047440870627,181.859045454065,0,-417.139826734158
13.0000566470818,0,1,0,2.64787265223834,181.981994005077,0,-417.368994673503
13.0000554902425,0,1,0,2.64527089262659,182.105538367724,0,-417.597841934732
13.000054357028,0,1,0,2.64266913001596,182.229677706536,0,-417.826366968837
13.0000532469559,0,1,0,2.64006736454484,182.354411181982,0,-418.054568228994
13.0000521595535,0,1,0,2.6374655963454,182.479737950473,0,-418.282444170574
13.0000510943579,0,1,0,2.63486382554382,182.605657164371,0,-418.509993251148
13.0000500509156,0,1,0,2.6322620522606,182.732167971996,0,-418.737213930506
13.0000490287823,0,1,0,2.62966027661077,182.85926951763,0,-418.964104670658
13.0000480275229,0,1,0,2.62705849870418,182.986960941531,0,-419.190663935851
13.0000470467111,0,1,0,2.62445671864568,183.115241379934,0,-419.416890192577
13.0000460859293,0,1,0,2.62185493653541,183.244109965061,0,-419.642781909581
13.0000451447684,0,1,0,2.61925315246895,183.373565825128,0,-419.868337557874
13.0000442228279,0,1,0,2.61665136653755,183.503608084348,0,-420.093555610744
13.000043319715,0,1,0,2.61404957882833,183.634235862945,0,-420.318434543762
13.0000424350455,0,1,0,2.61144778942444,183.765448277156,0,-420.542972834795
13.0000415684425,0,1,0,2.60884599840528,183.897244439239,0,-420.767168964019
13.0000407195372,0,1,0,2.60624420584662,184.02962345748,0,-420.991021413921
13.0000398879681,0,1,0,2.6036424118208,184.1625844362,0,-421.214528669317
13.0000390733812,0,1,0,2.60104061639685,184.296126475763,0,-421.437689217361
13.0000382754297,0,1,0,2.5984388196407,184.430248672581,0,-421.660501547549
13.0000374937738,0,1,0,2.59583702161522,184.564950119122,0,-421.882964151737
13.0000367280808,0,1,0,2.59323522238046,184.700229903917,0,-422.105075524146
13.0000359780248,0,1,0,2.5906334219937,184.836087111565,0,-422.326834161375
13.0000352432862,0,1,0,2.58803162050963,184.972520822744,0,-422.548238562409
13.0000345235524,0,1,0,2.58542981798042,185.109530114214,0,-422.76928722863
13.0000338185169,0,1,0,2.58282801445587,185.247114058824,0,-422.989978663827
13.0000331278795,0,1,0,2.5802262099835,185.385271725522,0,-423.210311374206
13.0000324513463,0,1,0,2.57762440460864,185.524002179358,0,-423.4302838684
13.0000317886291,0,1,0,2.57502259837455,185.663304481495,0,-423.649894657481
13.0000311394458,0,1,0,2.57242079132253,185.803177689211,0,-423.869142254965
13.0000305035201,0,1,0,2.56981898349193,185.94362085591,0,-424.088025176826
13.0000298805812,0,1,0,2.56721717492035,186.084633031128,0,-424.306541941508
13.0000292703638,0,1,0,2.56461536564361,186.226213260538,0,-424.524691069929
13.0000286726083,0,1,0,2.56201355569592,186.368360585957,0,-424.742471085496
13.00002808706,0,1,0,2.55941174510989,186.511074045357,0,-424.959880514111
13.0000275134697,0,1,0,2.55680993391663,186.654352672866,0,-425.176917884184
13.0000269515932,0,1,0,2.55420812214583,186.798195498781,0,-425.393581726644
13.0000264011912,0,1,0,2.55160630982577,186.942601549568,0,-425.609870574945
13.0000258620295,0,1,0,2.54900449698346,187.087569847876,0,-425.825782965076
13.0000253338785,0,1,0,2.54640268364464,187.233099412537,0,-426.041317435577
13.0000248165133,0,1,0,2.54380086983386,187.379189258581,0,-426.256472527541
13.0000243097137,0,1,0,2.54119905557451,187.525838397234,0,-426.471246784629
13.0000238132639,0,1,0,2.53859724088894,187.673045835933,0,-426.685638753077
13.0000233269525,0,1,0,2.5359954257984,187.820810578328,0,-426.899646981709
13.0000228505725,0,1,0,2.53339361032319,187.96913162429,0,-427.113270021944
13.000022383921,0,1,0,2.53079179448266,188.11800796992,0,-427.326506427805
13.0000219267995,0,1,0,2.52818997829523,188.267438607552,0,-427.539354755934
13.0000214790132,0,1,0,2.52558816177848,188.417422525765,0,-427.751813565595
13.0000210403716,0,1,0,2.52298634494916,188.567958709386,0,-427.963881418689
13.0000206106879,0,1,0,2.52038452782323,188.719046139501,0,-428.17555687976
13.0000201897791,0,1,0,2.5177827104159,188.870683793456,0,-428.386838516009
13.000019777466,0,1,0,2.51518089274167,189.022870644873,0,-428.597724897298
13.0000193735731,0,1,0,2.51257907481435,189.175605663646,0,-428.808214596165
13.0000189779285,0,1,0,2.50997725664709,189.328887815959,0,-429.018306187831
13.0000185903637,0,1,0,2.50737543825244,189.482716064287,0,-429.227998250211
13.0000182107137,0,1,0,2.50477361964232,189.637089367403,0,-429.437289363921
13.0000178388169,0,1,0,2.50217180082812,189.792006680388,0,-429.646178112289
13.0000174745149,0,1,0,2.49956998182067,189.947466954637,0,-429.854663081369
13.0000171176526,0,1,0,2.49696816263028,190.103469137866,0,-430.062742859942
13.0000167680781,0,1,0,2.49436634326677,190.26001217412,0,-430.270416039532
13.0000164256425,0,1,0,2.4917645237395,190.417095003778,0,-430.477681214414
13.0000160902002,0,1,0,2.48916270405736,190.574716563563,0,-430.684536981624
13.0000157616082,0,1,0,2.48656088422883,190.732875786549,0,-430.890981940965
13.0000154397267,0,1,0,2.48395906426198,190.891571602166,0,-431.097014695022
13.0000151244186,0,1,0,2.48135724416448,191.05080293621,0,-431.302633849167
13.0000148155496,0,1,0,2.47875542394364,191.210568710851,0,-431.507838011571
13.0000145129884,0,1,0,2.4761536036064,191.370867844634,0,-431.712625793212
13.000014216606,0,1,0,2.47355178315938,191.531699252496,0,-431.916995807885
13.0000139262763,0,1,0,2.47094996260886,191.693061845767,0,-432.120946672213
13.0000136418757,0,1,0,2.46834814196083,191.854954532177,0,-432.324477005652
13.0000133632831,0,1,0,2.46574632122097,192.017376215868,0,-432.527585430506
13.0000130903798,0,1,0,2.46314450039468,192.180325797399,0,-432.730270571931
13.0000128230498,0,1,0,2.46054267948712,192.343802173752,0,-432.932531057949
13.0000125611791,0,1,0,2.45794085850315,192.507804238341,0,-433.134365519453
13.0000123046563,0,1,0,2.45533903744743,192.672330881021,0,-433.335772590221
13.0000120533722,0,1,0,2.45273721632436,192.837380988094,0,-433.536750906919
13.0000118072198,0,1,0,2.45013539513813,193.002953442316,0,-433.737299109119
13.0000115660943,0,1,0,2.44753357389273,193.169047122906,0,-433.937415839297
13.000011329893,0,1,0,2.44493175259194,193.335660905552,0,-434.137099742854
13.0000110985154,0,1,0,2.44232993123933,193.502793662421,0,-434.336349468117
13.0000108718629,0,1,0,2.43972810983832,193.670444262165,0,-434.53516366635
13.0000106498391,0,1,0,2.43712628839214,193.838611569929,0,-434.733540991765
13.0000104323495,0,1,0,2.43452446690385,194.007294447359,0,-434.93148010153
13.0000102193014,0,1,0,2.43192264537637,194.176491752609,0,-435.128979655777
13.0000100106041,0,1,0,2.42932082381245,194.34620234035,0,-435.326038317615
13.0000098061688,0,1,0,2.4267190022147,194.516425061777,0,-435.522654753132
13.0000096059085,0,1,0,2.42411718058562,194.687158764618,0,-435.718827631412
13.0000094097379,0,1,0,2.42151535892753,194.858402293138,0,-435.914555624539
13.0000092175734,0,1,0,2.41891353724268,195.030154488152,0,-436.109837407607
13.0000090293333,0,1,0,2.41631171553317,195.202414187031,0,-436.30467165873
13.0000088449374,0,1,0,2.41370989380099,195.375180223708,0,-436.499057059049
13.0000086643072,0,1,0,2.41110807204803,195.548451428687,0,-436.692992292744
13.0000084873659,0,1,0,2.40850625027608,195.722226629054,0,-436.886476047041
13.000008314038,0,1,0,2.40590442848682,195.896504648478,0,-437.079507012219
13.0000081442498,0,1,0,2.40330260668186,196.071284307228,0,-437.272083881623
13.0000079779289,0,1,0,2.40070078486271,196.246564422174,0,-437.464205351671
13.0000078150047,0,1,0,2.39809896303078,196.422343806796,0,-437.655870121862
13.0000076554077,0,1,0,2.39549714118743,196.598621271196,0,-437.847076894784
13.0000074990699,0,1,0,2.39289531933393,196.775395622102,0,-438.037824376127
13.0000073459249,0,1,0,2.39029349747147,196.952665662878,0,-438.228111274688
13.0000071959073,0,1,0,2.3876916756012,197.130430193532,0,-438.41793630238
13.0000070489534,0,1,0,2.38508985372416,197.308688010724,0,-438.607298174242
13.0000069050006,0,1,0,2.38248803184137,197.487437907772,0,-438.796195608448
13.0000067639876,0,1,0,2.37988620995377,197.666678674665,0,-438.984627326314
13.0000066258543,0,1,0,2.37728438806225,197.846409098067,0,-439.172592052309
13.0000064905419,0,1,0,2.37468256616764,198.026627961326,0,-439.360088514061
13.0000063579929,0,1,0,2.37208074427073,198.207334044485,0,-439.547115442368
13.0000062281508,0,1,0,2.36947892237226,198.388526124286,0,-439.733671571203
13.0000061009603,0,1,0,2.36687710047292,198.570202974182,0,-439.91975563773
13.0000059763673,0,1,0,2.36427527857335,198.752363364342,0,-440.105366382302
13.0000058543187,0,1,0,2.36167345667416,198.935006061664,0,-440.29050254848
13.0000057347625,0,1,0,2.35907163477592,199.118129829779,0,-440.475162883034
13.0000056176479,0,1,0,2.35646981287916,199.301733429059,0,-440.659346135955
13.000005502925,0,1,0,2.35386799098438,199.48581561663,0,-440.843051060462
13.000005390545,0,1,0,2.35126616909203,199.670375146377,0,-441.026276413014
13.00000528046,0,1,0,2.34866434720255,199.855410768952,0,-441.209020953312
13.0000051726231,0,1,0,2.34606252531633,200.040921231786,0,-441.391283444312
13.0000050669884,0,1,0,2.34346070343376,200.226905279092,0,-441.573062652235
13.0000049635111,0,1,0,2.34085888155516,200.413361651879,0,-441.75435734657
13.0000048621469,0,1,0,2.33825705968087,200.600289087959,0,-441.935166300086
13.0000047628527,0,1,0,2.33565523781117,200.787686321951,0,-442.115488288838
13.0000046655863,0,1,0,2.33305341594634,200.975552085296,0,-442.295322092181
13.0000045703063,0,1,0,2.33045159408663,201.163885106264,0,-442.474666492769
13.0000044769721,0,1,0,2.32784977223226,201.352684109958,0,-442.653520276571
13.000004385544,0,1,0,2.32524795038345,201.541947818329,0,-442.831882232877
13.000004295983,0,1,0,2.32264612854039,201.731674950181,0,-443.009751154303
13.0000042082509,0,1,0,2.32004430670325,201.921864221181,0,-443.187125836805
13.0000041223106,0,1,0,2.31744248487219,202.112514343865,0,-443.364005079682
13.0000040381253,0,1,0,2.31484066304735,202.303624027652,0,-443.540387685588
13.0000039556592,0,1,0,2.31223884122886,202.495191978848,0,-443.716272460536
13.0000038748772,0,1,0,2.30963701941684,202.687216900656,0,-443.891658213911
13.000003795745,0,1,0,2.30703519761137,202.879697493188,0,-444.066543758473
13.0000037182287,0,1,0,2.30443337581256,203.072632453466,0,-444.240927910369
13.0000036422955,0,1,0,2.30183155402047,203.266020475441,0,-444.41480948914
13.000003567913,0,1,0,2.29922973223517,203.459860249994,0,-444.588187317728
13.0000034950496,0,1,0,2.29662791045672,203.654150464947,0,-444.761060222484
13.0000034236741,0,1,0,2.29402608868516,203.848889805076,0,-444.933427033176
13.0000033537563,0,1,0,2.29142426692053,204.044076952111,0,-445.105286583001
13.0000032852663,0,1,0,2.28882244516285,204.239710584756,0,-445.276637708584
13.000003218175,0,1,0,2.28622062341215,204.435789378688,0,-445.447479249996
13.0000031524538,0,1,0,2.28361880166844,204.632312006572,0,-445.617810050754
13.0000030880748,0,1,0,2.28101697993172,204.829277138068,0,-445.787628957833
13.0000030250106,0,1,0,2.278415158202,205.02668343984,0,-445.956934821674
13.0000029632342,0,1,0,2.27581333647925,205.224529575567,0,-446.125726496189
13.0000029027194,0,1,0,2.27321151476347,205.422814205946,0,-446.294002838769
13.0000028434404,0,1,0,2.27060969305464,205.621535988711,0,-446.461762710297
13.000002785372,0,1,0,2.26800787135273,205.820693578631,0,-446.629004975149
13.0000027284895,0,1,0,2.26540604965772,206.02028562753,0,-446.795728501204
13.0000026727687,0,1,0,2.26280422796957,206.220310784285,0,-446.961932159854
13.0000026181857,0,1,0,2.26020240628825,206.420767694847,0,-447.127614826009
13.0000025647175,0,1,0,2.25760058461371,206.621655002238,0,-447.292775378104
13.0000025123411,0,1,0,2.25499876294591,206.822971346571,0,-447.457412698111
13.0000024610344,0,1,0,2.2523969412848,207.024715365051,0,-447.621525671542
13.0000024107755,0,1,0,2.24979511963032,207.226885691991,0,-447.785113187457
13.0000023615429,0,1,0,2.24719329798244,207.429480958814,0,-447.948174138475
13.0000023133158,0,1,0,2.24459147634108,207.63249979407,0,-448.110707420777
13.0000022660735,0,1,0,2.2419896547062,207.83594082344,0,-448.272711934117
13.0000022197961,0,1,0,2.23938783307772,208.039802669745,0,-448.434186581828
13.0000021744637,0,1,0,2.23678601145559,208.244083952959,0,-448.595130270829
13.0000021300571,0,1,0,2.23418418983975,208.448783290217,0,-448.755541911634
13.0000020865573,0,1,0,2.23158236823013,208.653899295823,0,-448.915420418357
13.0000020439459,0,1,0,2.22898054662665,208.859430581259,0,-449.074764708721
13.0000020022047,0,1,0,2.22637872502925,209.065375755197,0,-449.233573704067
13.0000019613159,0,1,0,2.22377690343787,209.271733423508,0,-449.391846329356
13.0000019212622,0,1,0,2.22117508185242,209.478502189268,0,-449.549581513182
13.0000018820264,0,1,0,2.21857326027284,209.685680652771,0,-449.706778187777
13.0000018435919,0,1,0,2.21597143869906,209.893267411539,0,-449.863435289016
13.0000018059423,0,1,0,2.21336961713101,210.101261060327,0,-450.019551756428
13.0000017690616,0,1,0,2.2107677955686,210.309660191137,0,-450.175126533201
13.000001732934,0,1,0,2.20816597401177,210.518463393227,0,-450.330158566191
13.0000016975443,0,1,0,2.20556415246044,210.727669253118,0,-450.484646805926
13.0000016628772,0,1,0,2.20296233091454,210.937276354604,0,-450.638590206615
13.0000016289182,0,1,0,2.200360509374,211.147283278766,0,-450.791987726157
13.0000015956526,0,1,0,2.19775868783873,211.357688603975,0,-450.944838326143
13.0000015630664,0,1,0,2.19515686630866,211.568490905907,0,-451.097140971869
13.0000015311456,0,1,0,2.19255504478372,211.779688757549,0,-451.248894632338
13.0000014998768,0,1,0,2.18995322326383,211.991280729212,0,-451.400098280271
13.0000014692465,0,1,0,2.18735140174893,212.203265388538,0,-451.55075089211
13.0000014392417,0,1,0,2.18474958023893,212.415641300509,0,-451.700851448028
13.0000014098497,0,1,0,2.18214775873376,212.628407027461,0,-451.850398931936
13.0000013810579,0,1,0,2.17954593723335,212.841561129089,0,-451.999392331486
13.0000013528541,0,1,0,2.17694411573762,213.055102162461,0,-452.147830638084
13.0000013252263,0,1,0,2.17434229424651,213.269028682022,0,-452.295712846891
13.0000012981627,0,1,0,2.17174047275994,213.483339239612,0,-452.443037956832
13.0000012716518,0,1,0,2.16913865127783,213.698032384467,0,-452.589804970606
13.0000012456823,0,1,0,2.16653682980013,213.913106663234,0,-452.736012894687
13.0000012202431,0,1,0,2.16393500832674,214.128560619983,0,-452.881660739334
13.0000011953235,0,1,0,2.16133318685762,214.344392796209,0,-453.026747518599
13.0000011709127,0,1,0,2.15873136539268,214.560601730849,0,-453.171272250329
13.0000011470005,0,1,0,2.15612954393185,214.777185960289,0,-453.315233956179
13.0000011235766,0,1,0,2.15352772247508,214.994144018376,0,-453.458631661611
13.000001100631,0,1,0,2.15092590102229,215.211474436423,0,-453.60146439591
13.0000010781541,0,1,0,2.14832407957342,215.429175743224,0,-453.743731192181
13.0000010561362,0,1,0,2.14572225812839,215.647246465063,0,-453.885431087361
13.0000010345679,0,1,0,2.14312043668715,215.865685125723,0,-454.026563122226
13.0000010134401,0,1,0,2.14051861524963,216.084490246493,0,-454.167126341394
13.0000009927437,0,1,0,2.13791679381576,216.303660346186,0,-454.307119793336
13.00000097247,0,1,0,2.13531497238549,216.52319394114,0,-454.446542530377
13.0000009526104,0,1,0,2.13271315095875,216.743089545235,0,-454.585393608706
13.0000009331563,0,1,0,2.13011132953547,216.9633456699,0,-454.723672088383
13.0000009140995,0,1,0,2.12750950811561,217.183960824122,0,-454.861377033343
13.0000008954319,0,1,0,2.12490768669909,217.404933514457,0,-454.998507511403
13.0000008771455,0,1,0,2.12230586528587,217.626262245044,0,-455.13506259427
13.0000008592325,0,1,0,2.11970404387587,217.847945517609,0,-455.271041357546
13.0000008416854,0,1,0,2.11710222246905,218.069981831477,0,-455.406442880731
13.0000008244966,0,1,0,2.11450040106534,218.292369683585,0,-455.541266247238
13.0000008076588,0,1,0,2.1118985796647,218.515107568491,0,-455.675510544388
13.0000007911649,0,1,0,2.10929675826706,218.73819397838,0,-455.809174863427
13.0000007750078,0,1,0,2.10669493687238,218.961627403081,0,-455.942258299522
13.0000007591807,0,1,0,2.10409311548059,219.185406330072,0,-456.074759951776
13.0000007436768,0,1,0,2.10149129409165,219.409529244491,0,-456.20667892323
13.0000007284895,0,1,0,2.0988894727055,219.633994629151,0,-456.338014320866
13.0000007136124,0,1,0,2.0962876513221,219.858800964544,0,-456.46876525562
13.0000006990391,0,1,0,2.09368582994138,220.083946728853,0,-456.598930842383
13.0000006847634,0,1,0,2.09108400856331,220.309430397965,0,-456.728510200008
13.0000006707793,0,1,0,2.08848218718783,220.535250445478,0,-456.857502451317
13.0000006570807,0,1,0,2.08588036581489,220.761405342716,0,-456.985906723106
13.0000006436619,0,1,0,2.08327854444446,220.987893558732,0,-457.113722146152
13.0000006305171,0,1,0,2.08067672307647,221.214713560325,0,-457.240947855216
13.0000006176408,0,1,0,2.07807490171089,221.441863812048,0,-457.367582989053
13.0000006050274,0,1,0,2.07547308034768,221.669342776217,0,-457.493626690415
13.0000005926716,0,1,0,2.07287125898677,221.897148912923,0,-457.619078106057
13.0000005805681,0,1,0,2.07026943762815,222.125280680044,0,-457.743936386746
13.0000005687118,0,1,0,2.06766761627175,222.353736533251,0,-457.86820068726
13.0000005570977,0,1,0,2.06506579491754,222.582514926023,0,-457.991870166402
13.0000005457207,0,1,0,2.06246397356547,222.811614309654,0,-458.114943986998
13.000000534576,0,1,0,2.05986215221551,223.041033133266,0,-458.237421315908
13.000000523659,0,1,0,2.05726033086762,223.270769843819,0,-458.35930132403
13.0000005129649,0,1,0,2.05465850952176,223.50082288612,0,-458.480583186305
13.0000005024892,0,1,0,2.05205668817788,223.731190702834,0,-458.601266081724
13.0000004922274,0,1,0,2.04945486683595,223.961871734497,0,-458.72134919333
13.0000004821752,0,1,0,2.04685304549593,224.192864419523,0,-458.840831708229
13.0000004723283,0,1,0,2.04425122415779,224.424167194217,0,-458.959712817591
13.0000004626825,0,1,0,2.04164940282149,224.655778492785,0,-459.077991716658
13.0000004532336,0,1,0,2.039047581487,224.887696747344,0,-459.195667604749
13.0000004439777,0,1,0,2.03644576015427,225.119920387932,0,-459.312739685262
13.0000004349109,0,1,0,2.03384393882328,225.352447842522,0,-459.429207165687
13.0000004260292,0,1,0,2.03124211749399,225.585277537028,0,-459.545069257603
13.0000004173289,0,1,0,2.02864029616637,225.81840789532,0,-459.660325176689
13.0000004088062,0,1,0,2.02603847484039,226.051837339231,0,-459.774974142726
13.0000004004576,0,1,0,2.02343665351601,226.28556428857,0,-459.889015379606
13.0000003922795,0,1,0,2.0208348321932,226.519587161132,0,-460.002448115333
13.0000003842684,0,1,0,2.01823301087194,226.753904372708,0,-460.11527158203
13.000000376421,0,1,0,2.01563118955219,226.988514337098,0,-460.227485015946
13.0000003687337,0,1,0,2.01302936823393,227.223415466118,0,-460.339087657457
13.0000003612035,0,1,0,2.01042754691712,227.458606169616,0,-460.450078751077
13.000000353827,0,1,0,2.00782572560173,227.694084855476,0,-460.560457545458
13.0000003466012,0,1,0,2.00522390428774,227.929849929636,0,-460.670223293395
13.000000339523,0,1,0,2.00262208297513,228.165899796092,0,-460.779375251837
13.0026284896286,0,1,0,2.00001973579575,228.40228069388,0,-460.887934465102
13.0100003257972,0,1,0,1.99741591308484,228.639077525039,0,-460.995939287397
13.009947655978,0,1,0,1.9948121009126,228.876153817507,0,-461.103326735736
13.009747599448,0,1,0,1.99220832877964,229.113505270635,0,-461.210094881535
13.0095485983149,0,1,0,1.98960459647481,229.351130281745,0,-461.316243038003
13.0093535993127,0,1,0,1.98700090319711,229.589027300422,0,-461.421770546279
13.0091625812934,0,1,0,1.98439724814979,229.82719477448,0,-461.526676750831
13.0089754641944,0,1,0,1.98179363055213,230.065631148884,0,-461.630960998993
13.0087921683769,0,1,0,1.97919004963932,230.304334865759,0,-461.73462264099
13.0086126158036,0,1,0,1.9765865046622,230.543304364413,0,-461.837661029969
13.0084367300305,0,1,0,1.97398299488689,230.78253808137,0,-461.940075522034
13.0082644361746,0,1,0,1.9713795195945,231.022034450392,0,-462.04186547628
13.0080956608823,0,1,0,1.96877607808084,231.261791902513,0,-462.143030254823
13.0079303322979,0,1,0,1.96617266965608,231.501808866059,0,-462.243569222832
13.0077683800332,0,1,0,1.96356929364448,231.742083766679,0,-462.343481748559
13.0076097351375,0,1,0,1.9609659493841,231.98261502737,0,-462.442767203372
13.0074543300679,0,1,0,1.95836263622653,232.223401068504,0,-462.541424961781
13.0073020986613,0,1,0,1.95575935353658,232.464440307854,0,-462.63945440147
13.0071529761054,0,1,0,1.95315610069206,232.70573116062,0,-462.736854903322
13.0070068989117,0,1,0,1.95055287708346,232.947272039453,0,-462.833625851453
13.0068638048883,0,1,0,1.94794968211373,233.189061354483,0,-462.92976663323
13.0067236331131,0,1,0,1.94534651519802,233.431097513342,0,-463.025276639307
13.0065863239084,0,1,0,1.9427433757634,233.673378921189,0,-463.120155263646
13.0064518188152,0,1,0,1.94014026324866,233.915903980737,0,-463.214401903545
13.0063200605682,0,1,0,1.93753717710406,234.158671092274,0,-463.308015959661
13.0061909930717,0,1,0,1.93493411679105,234.40167865369,0,-463.400996836038
13.0060645613755,0,1,0,1.93233108178211,234.6449250605,0,-463.493343940128
13.0059407116516,0,1,0,1.92972807156049,234.888408705869,0,-463.585056682818
13.0058193911713,0,1,0,1.92712508561999,235.132127980634,0,-463.67613447845
13.0057005482828,0,1,0,1.92452212346473,235.376081273328,0,-463.766576744847
13.005584132389,0,1,0,1.92191918460897,235.620266970204,0,-463.856382903335
13.005470093926,0,1,0,1.91931626857691,235.864683455257,0,-463.94555237876
13.0053583843423,0,1,0,1.91671337490243,236.109329110249,0,-464.034084599519
13.0052489560778,0,1,0,1.91411050312896,236.354202314729,0,-464.121978997574
13.0051417625437,0,1,0,1.91150765280922,236.599301446057,0,-464.209235008473
13.0050367581026,0,1,0,1.90890482350511,236.844624879426,0,-464.295852071374
13.0049338980491,0,1,0,1.90630201478743,237.090170987886,0,-464.381829629064
13.0048331385909,0,1,0,1.90369922623578,237.335938142363,0,-464.467167127976
13.0047344368298,0,1,0,1.90109645743833,237.581924711682,0,-464.551864018211
13.0046377507437,0,1,0,1.89849370799166,237.828129062589,0,-464.635919753555
13.0045430391689,0,1,0,1.89589097750059,238.074549559775,0,-464.719333791499
13.0044502617821,0,1,0,1.89328826557801,238.321184565891,0,-464.802105593258
13.0043593790836,0,1,0,1.89068557184473,238.568032441576,0,-464.884234623784
13.0042703523802,0,1,0,1.88808289592928,238.815091545474,0,-464.965720351791
13.0041831437691,0,1,0,1.88548023746778,239.062360234256,0,-465.046562249764
13.0040977161214,0,1,0,1.8828775961038,239.30983686264,0,-465.126759793982
13.0040140330666,0,1,0,1.88027497148817,239.557519783413,0,-465.206312464532
13.0039320589767,0,1,0,1.87767236327886,239.805407347453,0,-465.285219745325
13.0038517589514,0,1,0,1.87506977114082,240.053497903742,0,-465.363481124113
13.0037730988034,0,1,0,1.87246719474585,240.301789799396,0,-465.441096092502
13.0036960450431,0,1,0,1.86986463377243,240.550281379677,0,-465.518064145972
13.0036205648651,0,1,0,1.86726208790565,240.798970988018,0,-465.594384783887
13.003546626134,0,1,0,1.86465955683698,241.047856966041,0,-465.670057509511
13.0034741973704,0,1,0,1.86205704026424,241.296937653574,0,-465.745081830026
13.0034032477381,0,1,0,1.85945453789137,241.546211388675,0,-465.81945725654
13.0033337470304,0,1,0,1.8568520494284,241.79567650765,0,-465.893183304108
13.0032656656576,0,1,0,1.85424957459125,242.045331345069,0,-465.966259491737
13.003198974634,0,1,0,1.85164711310167,242.29517423379,0,-466.038685342409
13.0031336455664,0,1,0,1.84904466468706,242.545203504974,0,-466.110460383086
13.0030696506408,0,1,0,1.84644222908042,242.795417488105,0,-466.181584144726
13.0030069626117,0,1,0,1.84383980602019,243.045814511011,0,-466.252056162298
13.0029455547897,0,1,0,1.84123739525013,243.29639289988,0,-466.321875974791
13.0028854010307,0,1,0,1.83863499651927,243.547150979279,0,-466.391043125225
13.0028264757243,0,1,0,1.83603260958174,243.798087072173,0,-466.459557160668
13.0027687537833,0,1,0,1.8334302341967,244.049199499942,0,-466.527417632243
13.0027122106325,0,1,0,1.83082787012822,244.300486582402,0,-466.594624095142
13.002656822199,0,1,0,1.82822551714519,244.551946637818,0,-466.661176108636
13.0026025649013,0,1,0,1.82562317502125,244.80357798293,0,-466.727073236086
13.0025494156393,0,1,0,1.82302084353461,245.055378932962,0,-466.792315044955
13.002497351785,0,1,0,1.82041852246805,245.307347801644,0,-466.856901106818
13.0024463511724,0,1,0,1.81781621160878,245.559482901233,0,-466.920830997372
13.0023963920879,0,1,0,1.81521391074832,245.811782542522,0,-466.984104296445
13.0023474532617,0,1,0,1.81261161968251,246.064245034867,0,-467.04672058801
13.0022995138581,0,1,0,1.81000933821129,246.316868686197,0,-467.10867946019
13.0022525534671,0,1,0,1.80740706613875,246.569651803034,0,-467.169980505272
13.0022065520955,0,1,0,1.80480480327294,246.822592690512,0,-467.230623319713
13.0021614901581,0,1,0,1.80220254942585,247.075689652392,0,-467.290607504151
13.0021173484701,0,1,0,1.79960030441328,247.328940991078,0,-467.349932663414
13.0020741082382,0,1,0,1.79699806805483,247.582345007636,0,-467.408598406528
13.002031751053,0,1,0,1.79439584017376,247.835900001812,0,-467.466604346729
13.001990258881,0,1,0,1.79179362059695,248.089604272043,0,-467.523950101465
13.001949614057,0,1,0,1.78919140915481,248.343456115481,0,-467.580635292411
13.0019097992766,0,1,0,1.78658920568121,248.597453828004,0,-467.636659545476
13.0018707975887,0,1,0,1.78398701001343,248.851595704237,0,-467.692022490806
13.0018325923885,0,1,0,1.78138482199204,249.105880037562,0,-467.7467237628
13.0017951674102,0,1,0,1.77878264146091,249.360305120143,0,-467.80076300011
13.0017585067202,0,1,0,1.77618046826705,249.614869242934,0,-467.854139845655
13.0017225947103,0,1,0,1.77357830226064,249.869570695701,0,-467.906853946625
13.001687416091,0,1,0,1.77097614329489,250.124407767034,0,-467.958904954488
13.0016529558852,0,1,0,1.76837399122602,250.379378744368,0,-468.010292525
13.0016191994215,0,1,0,1.76577184591318,250.634481913993,0,-468.061016318209
13.0015861323281,0,1,0,1.7631697072184,250.889715561075,0,-468.111075998464
13.0015537405268,0,1,0,1.76056757500652,251.145077969667,0,-468.160471234422
13.0015220102269,0,1,0,1.75796544914516,251.400567422732,0,-468.209201699053
13.0014909279192,0,1,0,1.75536332950463,251.656182202149,0,-468.257267069647
13.0014604803707,0,1,0,1.75276121595788,251.911920588738,0,-468.304667027821
13.0014306546182,0,1,0,1.75015910838046,252.167780862269,0,-468.351401259526
13.0014014379636,0,1,0,1.74755700665048,252.42376130148,0,-468.397469455051
13.0013728179679,0,1,0,1.74495491064851,252.679860184095,0,-468.442871309031
13.0013447824462,0,1,0,1.74235282025759,252.936075786834,0,-468.487606520453
13.0013173194626,0,1,0,1.73975073536311,253.192406385431,0,-468.531674792659
13.0012904173246,0,1,0,1.73714865585284,253.448850254652,0,-468.575075833356
13.0012640645788,0,1,0,1.73454658161682,253.705405668306,0,-468.617809354617
