13.279949276651,0,1,0,2.78907578253272,176.190673130341,0,-404.508375585153
13.2459923698338,0,1,0,2.78642575454431,176.282492119646,0,-404.756945045997
13.2562952143779,0,1,0,2.7837736186912,176.375040917553,0,-405.005463759091
13.1868278636193,0,1,0,2.78113534137079,176.467758874358,0,-405.25243548992
13.1818008950708,0,1,0,2.77849802601801,176.56109238667,0,-405.499067730139
13.1787220951589,0,1,0,2.77586128951498,176.655054021234,0,-405.745395431256
13.175323009057,0,1,0,2.77322519736276,176.749640227011,0,-405.991411149046
13.160962285474,0,1,0,2.77059194449435,176.84477061449,0,-406.236908857235
13.1647684139702,0,1,0,2.76795789673267,176.940574960205,0,-406.482226079856
13.1730185940375,0,1,0,2.76532216720439,177.037085806154,0,-406.727443592034
13.1848252598134,0,1,0,2.76268404574624,177.134330124945,0,-406.972625254492
13.2031617948349,0,1,0,2.76004222649821,177.232357260185,0,-407.217890102263
13.1935071301868,0,1,0,2.75740231194981,177.330959723362,0,-407.462715999571
13.1850777113288,0,1,0,2.75476405595162,177.430144071626,0,-407.707124832193
13.1297052043354,0,1,0,2.75213685407293,177.529552708144,0,-407.950246140587
13.124856182054,0,1,0,2.74951059573447,177.629562693405,0,-408.193015783586
13.1217832243789,0,1,0,2.74688492887823,177.730186213117,0,-408.435465221855
13.1091948676642,0,1,0,2.74426175854365,177.831348443372,0,-408.677417457877
13.0906782573267,0,1,0,2.74164227196777,177.933000955019,0,-408.918762202757
13.0943970051159,0,1,0,2.73902202035382,178.035314478495,0,-409.159908279926
13.0953177727658,0,1,0,2.73640156499428,178.138266610965,0,-409.400802464905
13.0768250091001,0,1,0,2.73378479158773,178.241702952228,0,-409.641086415169
13.0658114782343,0,1,0,2.73117020386163,178.345679945003,0,-409.88089676044
13.0708599953247,0,1,0,2.72855458844104,178.450324066135,0,-410.120526966709
13.0696620357556,0,1,0,2.72593919661732,178.555584981853,0,-410.359860691115
13.071806165984,0,1,0,2.72332335986632,178.661488819819,0,-410.598957548261
13.0680129842788,0,1,0,2.7207082674236,178.767986931028,0,-410.837707180721
13.0876198880768,0,1,0,2.71808923672703,178.875270187111,0,-411.076535098841
13.0975951449833,0,1,0,2.71546819607922,178.983260864682,0,-411.315263045573
13.0795369465034,0,1,0,2.71285075573269,179.091726543294,0,-411.553378665317
13.04307538576,0,1,0,2.71024059880653,179.200510182004,0,-411.790546939836
13.0195093338352,0,1,0,2.70763514531767,179.309714535227,0,-412.027002562909
13.0288005679477,0,1,0,2.7050278205014,179.419613207874,0,-412.263341279352
13.0446217975321,0,1,0,2.70241731884158,179.530262426255,0,-412.499679036373
13.0779496702704,0,1,0,2.69980013723913,179.641813340066,0,-412.736329816799
13.1064493575801,0,1,0,2.69717724190305,179.754227956183,0,-412.973202837564
13.0852697552196,0,1,0,2.69455857542175,179.867080250178,0,-413.209398172108
13.0664224326633,0,1,0,2.69194367129663,179.980387173847,0,-413.444957370034
13.0887207118229,0,1,0,2.68932429503996,180.094504414817,0,-413.680620829736
13.0867111703938,0,1,0,2.68670531249731,180.209220892477,0,-413.915948452305
13.0874816186436,0,1,0,2.68408616745313,180.324560206732,0,-414.150988588216
13.0940048075341,0,1,0,2.68146570854958,180.440572431655,0,-414.385842911854
13.0744288339916,0,1,0,2.67884915988413,180.557025011287,0,-414.620041896784
13.0751062842938,0,1,0,2.67623246814239,180.674096145335,0,-414.853947435558
13.0872682573058,0,1,0,2.67361333551519,180.791888752819,0,-415.087762930686
13.1072084811501,0,1,0,2.67099020563477,180.91047420687,0,-415.321624660287
13.1257394528838,0,1,0,2.66836336088531,181.029841674975,0,-415.555504480265
13.1325421929603,0,1,0,2.66573514793077,181.14988495155,0,-415.789191231193
13.0896643932064,0,1,0,2.66311551065425,181.270147406265,0,-416.021799995343
13.0873318791715,0,1,0,2.66049633391053,181.390997083055,0,-416.25405163584
13.0693569503373,0,1,0,2.65788074905165,181.512287401023,0,-416.485667631993
13.0574216198551,0,1,0,2.6552675479424,181.634071813613,0,-416.716754306064
13.0752527970039,0,1,0,2.65265077293524,181.756627005896,0,-416.947837016277
13.0671626868778,0,1,0,2.6500356125494,181.879710143168,0,-417.178455511946
13.0664568183461,0,1,0,2.64742058885031,182.003389252104,0,-417.40873891516
13.0685994800853,0,1,0,2.6448051322571,182.127690723214,0,-417.638735676958
13.0751077224083,0,1,0,2.64218836828173,182.252655132869,0,-417.868521222076
13.0292512560252,0,1,0,2.63958077850161,182.377779456972,0,-418.097174470837
13.037068445361,0,1,0,2.63697161996206,182.503575015953,0,-418.325637689666
13.0265591378914,0,1,0,2.63436456139123,182.629864258555,0,-418.553588041018
13.0311651614081,0,1,0,2.63175657742653,182.756792241031,0,-418.781288857079
13.028667555651,0,1,0,2.62914909023387,182.884289229258,0,-419.008614256251
13.0339429449351,0,1,0,2.62654054392097,183.012430373875,0,-419.235698382797
13.0149755385221,0,1,0,2.62393579036651,183.140975450339,0,-419.462117913225
12.9737069635026,0,1,0,2.62133929346929,183.269699657434,0,-419.687485355436
12.9529571928304,0,1,0,2.61874694626577,183.398801177191,0,-419.912158268784
12.9079419893217,0,1,0,2.61616360525254,183.528032773151,0,-420.135716868812
12.8482587549688,0,1,0,2.6135922071154,183.657240397357,0,-420.357909162916
12.8449699101138,0,1,0,2.61102146460545,183.786985568054,0,-420.579711789544
12.8306477418316,0,1,0,2.60845358628542,183.917154849087,0,-420.800933421598
12.8183129669064,0,1,0,2.60588817486883,184.047766045926,0,-421.021607698824
12.8327732475434,0,1,0,2.60331986730025,184.17909114247,0,-421.242194620126
12.8385252265472,0,1,0,2.60075040685909,184.311041672177,0,-421.462542107515
12.8605426013591,0,1,0,2.59817653839424,184.443785851333,0,-421.682926703027
12.9037827538646,0,1,0,2.5955940142889,184.577546006826,0,-421.903708157553
12.9465822104904,0,1,0,2.59300292283312,184.712322377914,0,-422.124874005953
12.9885166509253,0,1,0,2.59040343717442,184.84811068096,0,-422.346404557942
13.0295948960546,0,1,0,2.58779572869716,184.984906568397,0,-422.568280329373
13.069834250465,0,1,0,2.58517996532534,185.122705719377,0,-422.790482186791
13.109251842186,0,1,0,2.58255631155747,185.261503840925,0,-423.012991343625
13.1478644530702,0,1,0,2.5799249285354,185.401296667289,0,-423.235789353488
13.1856885223272,0,1,0,2.57728597411247,185.542079959287,0,-423.458858103539
13.2227401534486,0,1,0,2.57463960292032,185.683849503697,0,-423.682179807979
13.2590351210629,0,1,0,2.5719859664344,185.826601112661,0,-423.905737001663
13.294588877651,0,1,0,2.56932521303815,185.970330623131,0,-424.129512533838
13.3294165601257,0,1,0,2.5666574880859,186.11503389634,0,-424.353489562006
13.3635329962755,0,1,0,2.5639829339645,186.260706817299,0,-424.577651545895
13.3969527110778,0,1,0,2.56130169015373,186.407345294312,0,-424.801982241557
13.4296899328831,0,1,0,2.55861389328551,186.554945258526,0,-425.026465695571
13.4617585994723,0,1,0,2.5559196772019,186.703502663495,0,-425.251086239364
13.4931723639907,0,1,0,2.55321917301193,186.853013484763,0,-425.475828483635
13.5239446007612,0,1,0,2.55051250914731,187.003473719471,0,-425.700677312895
13.5540884109777,0,1,0,2.54779981141699,187.154879385983,0,-425.925617880106
13.5836166282837,0,1,0,2.54508120306063,187.30722652352,0,-426.150635601424
13.6125418242354,0,1,0,2.542356804801,187.460511191821,0,-426.375716151051
13.6408763136545,0,1,0,2.53962673489532,187.614729470811,0,-426.600845456178
13.6686321598712,0,1,0,2.53689110918555,187.769877460287,0,-426.826009692032
13.6958211798598,0,1,0,2.53415004114763,187.925951279616,0,-427.051195277013
13.72245494927,0,1,0,2.53140364193982,188.082947067442,0,-427.276388867937
13.7485448073553,0,1,0,2.52865202044996,188.240860981413,0,-427.501577355357
13.7741018618002,0,1,0,2.52589528334181,188.399689197907,0,-427.726747858988
13.7991369934497,0,1,0,2.52313353510047,188.559427911778,0,-427.951887723213
13.8236608609417,0,1,0,2.52036687807683,188.720073336105,0,-428.176984512679
13.8476839052448,0,1,0,2.51759541253115,188.881621701955,0,-428.402026007983
13.8712163541035,0,1,0,2.51481923667575,189.044069258149,0,-428.627000201435
13.8942682263927,0,1,0,2.51203844671686,189.207412271036,0,-428.85189529291
13.9168493363832,0,1,0,2.50925313689551,189.37164702428,0,-429.076699685777
13.93896929792,0,1,0,2.50646339952773,189.536769818647,0,-429.301401982914
13.9606375285155,0,1,0,2.50366932504384,189.702776971798,0,-429.525990982792
13.981863253359,0,1,0,2.50087100202698,189.869664818096,0,-429.750455675644
14.0026555092442,0,1,0,2.4980685172508,190.037429708405,0,-429.974785239707
14.0230231484164,0,1,0,2.49526195571647,190.206068009908,0,-430.198969037533
14.0429748423418,0,1,0,2.49245140068885,190.375576105915,0,-430.422996612382
14.062519085399,0,1,0,2.48963693373198,190.545950395691,0,-430.646857684677
14.0816641984955,0,1,0,2.48681863474381,190.717187294273,0,-430.870542148535
14.1004183326103,0,1,0,2.48399658199023,190.889283232299,0,-431.094040068362
14.1187894722643,0,1,0,2.48117085213845,191.06223465584,0,-431.317341675521
14.1367854389196,0,1,0,2.47834152028961,191.236038026233,0,-431.540437365058
14.1544138943093,0,1,0,2.47550866001079,191.410689819915,0,-431.7633176925
14.1716823436998,0,1,0,2.47267234336637,191.586186528262,0,-431.985973370715
14.1885981390857,0,1,0,2.46983264094871,191.762524657433,0,-432.208395266827
14.2051684823205,0,1,0,2.46698962190824,191.939700728212,0,-432.430574399205
14.2214004281821,0,1,0,2.46414335398288,192.11771127585,0,-432.652501934499
14.2373008873769,0,1,0,2.46129390352694,192.296552849917,0,-432.874169184745
14.2528766294815,0,1,0,2.45844133553939,192.476222014146,0,-433.095567604519
14.2681342858254,0,1,0,2.4555857136915,192.656715346287,0,-433.316688788156
14.2830803523139,0,1,0,2.45272710035401,192.838029437958,0,-433.537524467017
14.2977211921937,0,1,0,2.44986555662371,193.020160894494,0,-433.758066506814
14.3120630387621,0,1,0,2.4470011423494,193.203106334808,0,-433.978306904991
14.326111998021,0,1,0,2.44413391615747,193.386862391238,0,-434.19823778815
14.3398740512763,0,1,0,2.44126393547682,193.57142570941,0,-434.417851409537
14.3533550576843,0,1,0,2.43839125656333,193.75679294809,0,-434.637140146569
14.3665607567466,0,1,0,2.43551593452385,193.942960779047,0,-434.856096498422
14.3794967707533,0,1,0,2.43263802333965,194.129925886906,0,-435.074713083653
14.3921686071771,0,1,0,2.42975757588942,194.317684969009,0,-435.292982637886
14.4045816610175,0,1,0,2.42687464397179,194.506234735277,0,-435.510898011528
14.4167412170983,0,1,0,2.42398927832743,194.695571908068,0,-435.728452167544
14.4286524523171,0,1,0,2.42110152866061,194.885693222039,0,-435.945638179269
14.4403204378499,0,1,0,2.41821144366041,195.076595424008,0,-436.162449228268
14.4517501413095,0,1,0,2.41531907102144,195.268275272812,0,-436.378878602235
14.4629464288609,0,1,0,2.41242445746416,195.460729539174,0,-436.59491969294
14.4739140672931,0,1,0,2.40952764875481,195.653955005565,0,-436.810565994213
14.484657726048,0,1,0,2.40662868972485,195.847948466064,0,-437.025811099968
14.4951819792091,0,1,0,2.40372762429008,196.042706726223,0,-437.240648702272
14.5054913074485,0,1,0,2.40082449546936,196.238226602932,0,-437.455072589447
14.5155900999345,0,1,0,2.39791934540292,196.434504924283,0,-437.669076644215
14.5254826562005,0,1,0,2.3950122153703,196.63153852943,0,-437.882654841878
14.5351731879754,0,1,0,2.39210314580794,196.829324268462,0,-438.095801248535
14.5446658209767,0,1,0,2.38919217632642,197.027859002259,0,-438.308510019338
14.553964596667,0,1,0,2.38627934572729,197.227139602364,0,-438.520775396777
14.5630734739748,0,1,0,2.38336469201963,197.427162950845,0,-438.73259170901
14.5719963309798,0,1,0,2.38044825243622,197.627925940164,0,-438.943953368215
14.5807369665641,0,1,0,2.37753006344941,197.829425473038,0,-439.154854868983
14.5892991020295,0,1,0,2.37461016078665,198.031658462313,0,-439.365290786745
14.5976863826819,0,1,0,2.37168857944569,198.234621830824,0,-439.575255776226
14.6059023793834,0,1,0,2.36876535370949,198.438312511269,0,-439.784744569929
14.6139505900721,0,1,0,2.36584051716087,198.642727446069,0,-439.993751976663
14.6218344412519,0,1,0,2.36291410269671,198.847863587244,0,-440.202272880081
14.6295572894511,0,1,0,2.35998614254207,199.053717896275,0,-440.410302237266
14.6371224226514,0,1,0,2.35705666826384,199.260287343976,0,-440.617835077335
14.6445330616877,0,1,0,2.3541257107842,199.467568910364,0,-440.824866500077
14.6517923616195,0,1,0,2.35119330039381,199.675559584526,0,-441.031391674614
14.658903413074,0,1,0,2.34825946676469,199.884256364491,0,-441.237405838095
14.6658692435622,0,1,0,2.34532423896285,200.093656257101,0,-441.442904294414
14.6726928187676,0,1,0,2.34238764546069,200.303756277879,0,-441.647882412954
14.6793770438087,0,1,0,2.33944971414911,200.514553450904,0,-441.852335627356
14.6859247644765,0,1,0,2.33651047234938,200.726044808682,0,-442.056259434316
14.6923387684451,0,1,0,2.3335699468248,200.938227392018,0,-442.259649392407
14.6986217864596,0,1,0,2.33062816379206,201.15109824989,0,-442.46250112092
14.7047764934977,0,1,0,2.32768514893244,201.36465443932,0,-442.664810298736
14.7108055099095,0,1,0,2.32474092740274,201.578893025253,0,-442.866572663214
14.7167114025324,0,1,0,2.32179552384596,201.793811080427,0,-443.067784009111
14.7224966857843,0,1,0,2.31884896240183,202.009405685253,0,-443.268440187515
14.7281638227338,0,1,0,2.31590126671708,202.225673927687,0,-443.468537104805
14.7337152261493,0,1,0,2.31295245995549,202.442612903109,0,-443.668070721634
14.7391532595258,0,1,0,2.31000256480779,202.6602197142,0,-443.867037051928
14.7444802380914,0,1,0,2.30705160350129,202.87849147082,0,-444.065432161909
14.7496984297928,0,1,0,2.30409959780935,203.097425289887,0,-444.263252169141
14.7548100562611,0,1,0,2.30114656906067,203.317018295256,0,-444.460493241587
14.7598172937576,0,1,0,2.29819253814835,203.537267617602,0,-444.657151596699
14.7647222741,0,1,0,2.29523752553879,203.758170394294,0,-444.853223500511
14.7695270855708,0,1,0,2.29228155128045,203.979723769285,0,-445.048705266765
14.7742337738053,0,1,0,2.28932463501229,204.20192489299,0,-445.243593256046
14.7788443426635,0,1,0,2.28636679597222,204.424770922171,0,-445.437883874942
14.7833607550826,0,1,0,2.28340805300528,204.648259019818,0,-445.631573575213
14.7877849339132,0,1,0,2.2804484245716,204.872386355039,0,-445.824658852987
14.7921187627375,0,1,0,2.27748792875435,205.097150102941,0,-446.017136247966
14.7963640866716,0,1,0,2.27452658326737,205.32254744452,0,-446.20900234265
14.8005227131506,0,1,0,2.27156440546273,205.548575566548,0,-446.400253761579
14.8045964126987,0,1,0,2.26860141233817,205.775231661459,0,-446.590887170591
14.8085869196825,0,1,0,2.26563762054424,206.00251292724,0,-446.780899276092
14.8124959330497,0,1,0,2.26267304639148,206.230416567324,0,-446.970286824345
14.8163251170524,0,1,0,2.25970770585732,206.458939790474,0,-447.159046600775
14.8200761019552,0,1,0,2.25674161459288,206.688079810682,0,-447.347175429281
14.8237504847301,0,1,0,2.25377478792966,206.917833847057,0,-447.534670171574
14.8273498297357,0,1,0,2.25080724088606,207.148199123724,0,-447.721527726519
14.8308756693834,0,1,0,2.24783898817374,207.379172869712,0,-447.907745029494
14.8343295047901,0,1,0,2.24487004420394,207.610752318857,0,-448.093319051768
14.8377128064171,0,1,0,2.24190042309358,207.842934709692,0,-448.278246799882
14.8410270146958,0,1,0,2.23893013867127,208.075717285351,0,-448.462525315052
14.8442735406418,0,1,0,2.23595920448322,208.309097293462,0,-448.646151672581
14.8474537664546,0,1,0,2.23298763379898,208.54307198605,0,-448.829122981279
14.8505690461071,0,1,0,2.23001543961713,208.777638619439,0,-449.011436382908
14.8536207059212,0,1,0,2.22704263467077,209.012794454149,0,-449.193089051623
14.8566100451329,0,1,0,2.22406923143295,209.248536754802,0,-449.374078193437
14.8595383364455,0,1,0,2.22109524212202,209.484862790026,0,-449.554401045693
14.8624068265711,0,1,0,2.21812067870679,209.721769832356,0,-449.734054876543
14.8652167367619,0,1,0,2.21514555291164,209.959255158146,0,-449.913036984448
14.8679692633296,0,1,0,2.2121698762215,210.197316047469,0,-450.09134469768
14.8706655781551,0,1,0,2.20919365988677,210.43594978403,0,-450.268975373835
14.8733068291873,0,1,0,2.20621691492809,210.675153655071,0,-450.445926399366
14.8758941409317,0,1,0,2.20323965214102,210.914924951284,0,-450.622195189112
14.8784286149295,0,1,0,2.20026188210067,211.155260966719,0,-450.797779185848
14.8809113302263,0,1,0,2.19728361516616,211.396158998698,0,-450.97267585984
14.8833433438315,0,1,0,2.19430486148508,211.637616347728,0,-451.146882708409
14.8857256911684,0,1,0,2.19132563099777,211.879630317412,0,-451.320397255508
14.8880593865152,0,1,0,2.18834593344155,212.122198214369,0,-451.493217051302
14.8903454234364,0,1,0,2.18536577835493,212.365317348145,0,-451.665339671766
14.8925847752062,0,1,0,2.18238517508156,212.608985031135,0,-451.836762718283
14.8947783952227,0,1,0,2.17940413277433,212.853198578497,0,-452.007483817252
14.8969272174138,0,1,0,2.17642266039918,213.097955308072,0,-452.177500619713
14.8990321566348,0,1,0,2.17344076673894,213.343252540307,0,-452.346810800968
14.9010941090582,0,1,0,2.1704584603971,213.589087598174,0,-452.515412060216
14.9031139525545,0,1,0,2.16747574980143,213.835457807092,0,-452.683302120202
14.905092547067,0,1,0,2.16449264320759,214.082360494852,0,-452.85047872686
14.907030734977,0,1,0,2.16150914870264,214.329792991541,0,-453.016939648973
14.9089293414629,0,1,0,2.1585252742085,214.577752629466,0,-453.182682677841
14.9107891748513,0,1,0,2.1555410274853,214.826236743083,0,-453.347705626953
14.9126110269615,0,1,0,2.15255641613467,215.075242668921,0,-453.512006331665
14.9143956734421,0,1,0,2.14957144760303,215.324767745515,0,-453.675582648887
14.9161438741018,0,1,0,2.14658612918472,215.574809313331,0,-453.83843245678
14.9178563732323,0,1,0,2.14360046802511,215.825364714701,0,-454.000553654451
14.9195338999256,0,1,0,2.14061447112364,216.076431293753,0,-454.161944161665
14.9211771683843,0,1,0,2.13762814533682,216.32800639634,0,-454.322601918555
14.9227868782257,0,1,0,2.13464149738113,216.580087369979,0,-454.482524885343
14.9243637147794,0,1,0,2.13165453383589,216.832671563784,0,-454.641711042066
14.9259083493795,0,1,0,2.12866726114605,217.085756328401,0,-454.800158388306
14.9274214396501,0,1,0,2.12567968562494,217.339339015944,0,-454.957864942929
14.9289036297854,0,1,0,2.12269181345697,217.593416979933,0,-455.114828743829
14.9303555508239,0,1,0,2.11970365070025,217.847987575235,0,-455.271047847676
14.9317778209173,0,1,0,2.11671520328915,218.103048158002,0,-455.426520329671
14.9331710455933,0,1,0,2.11372647703688,218.358596085609,0,-455.581244283304
14.9345358180136,0,1,0,2.1107374776379,218.614628716601,0,-455.735217820124
14.9358727192266,0,1,0,2.10774821067041,218.87114341063,0,-455.888439069506
14.9371823184144,0,1,0,2.10475868159867,219.128137528405,0,-456.040906178425
14.9384651731354,0,1,0,2.10176889577536,219.385608431628,0,-456.192617311243
14.9397218295617,0,1,0,2.09877885844383,219.643553482948,0,-456.343570649485
14.9409528227115,0,1,0,2.09578857474038,219.901970045902,0,-456.493764391639
14.9421586766769,0,1,0,2.09279804969638,220.160855484863,0,-456.643196752944
14.943339904847,0,1,0,2.08980728824048,220.420207164992,0,-456.791865965192
14.9444970101267,0,1,0,2.08681629520067,220.680022452182,0,-456.939770276533
14.9456304851505,0,1,0,2.08382507530634,220.94029871301,0,-457.08690795128
14.9467408124924,0,1,0,2.08083363319028,221.201033314692,0,-457.233277269726
14.9478284648714,0,1,0,2.0778419733907,221.462223625028,0,-457.378876527954
14.9488939053528,0,1,0,2.07485010035311,221.72386701236,0,-457.523704037667
14.9499375875449,0,1,0,2.07185801843223,221.985960845523,0,-457.667758126006
14.9509599557927,0,1,0,2.06886573189387,222.248502493803,0,-457.811037135379
14.9519614453669,0,1,0,2.06587324491671,222.511489326888,0,-457.953539423299
14.9529424826491,0,1,0,2.06288056159408,222.774918714828,0,-458.095263362214
14.9539034853132,0,1,0,2.05988768593575,223.03878802799,0,-458.236207339353
14.9548448625038,0,1,0,2.05689462186957,223.303094637017,0,-458.376369756564
14.9557670150097,0,1,0,2.05390137324319,223.567835912789,0,-458.515749030166
14.9566703354348,0,1,0,2.05090794382569,223.833009226378,0,-458.654343590798
14.9575552083656,0,1,0,2.04791433730916,224.098611949014,0,-458.79215188327
14.9584220105344,0,1,0,2.0449205573103,224.364641452042,0,-458.929172366429
14.95927111098,0,1,0,2.04192660737196,224.631095106888,0,-459.065403513008
14.9601028712046,0,1,0,2.03893249096461,224.897970285019,0,-459.2008438095
14.9609176453281,0,1,0,2.03593821148789,225.16526435791,0,-459.33549175602
14.9617157802384,0,1,0,2.03294377227197,225.432974697006,0,-459.469345866175
14.9624976157393,0,1,0,2.02994917657903,225.701098673688,0,-459.602404666938
14.9632634846954,0,1,0,2.02695442760463,225.969633659243,0,-459.734666698525
14.9640137131733,0,1,0,2.02395952847908,226.238577024824,0,-459.86613051427
14.9647486205808,0,1,0,2.02096448226873,226.507926141426,0,-459.996794680512
14.9654685198029,0,1,0,2.01796929197735,226.777678379849,0,-460.126657776472
14.9661737173349,0,1,0,2.01497396054733,227.047831110668,0,-460.255718394148
14.9668645134127,0,1,0,2.01197849086101,227.318381704207,0,-460.383975138198
14.967541202141,0,1,0,2.00898288574183,227.589327530504,0,-460.511426625835
14.9682040716182,0,1,0,2.0059871479556,227.860665959288,0,-460.638071486721
14.9688534040594,0,1,0,2.00299128021162,228.132394359949,0,-460.763908362865
14.9694894759161,0,1,0,1.99999528516388,228.40451010151,0,-460.888935908519
14.9701125579944,0,1,0,1.99699916541216,228.677010552604,0,-461.013152790084
14.9707229155697,0,1,0,1.99400292350316,228.949893081445,0,-461.136557686011
14.9713208085002,0,1,0,1.99100656193156,229.223155055806,0,-461.25914928671
14.9719064913374,0,1,0,1.98801008314109,229.496793842993,0,-461.380926294453
14.9724802134342,0,1,0,1.98501348952559,229.770806809822,0,-461.501887423292
14.9730422190512,0,1,0,1.98201678343,230.045191322598,0,-461.622031398965
14.973592747461,0,1,0,1.97901996715137,230.31994474709,0,-461.741356958815
14.9741320330496,0,1,0,1.97602304293986,230.595064448511,0,-461.859862851705
14.9746603054164,0,1,0,1.97302601299966,230.870547791499,0,-461.977547837935
14.975177789472,0,1,0,1.97002887948994,231.146392140093,0,-462.094410689167
14.975684705534,0,1,0,1.9670316445258,231.422594857719,0,-462.210450188343
14.9761812694205,0,1,0,1.96403431017912,231.699153307164,0,-462.325665129612
14.9766676925424,0,1,0,1.96103687847948,231.976064850564,0,-462.440054318254
14.977144181993,0,1,0,1.95803935141502,232.253326849384,0,-462.553616570609
14.9776109406365,0,1,0,1.95504173093326,232.530936664401,0,-462.666350714007
14.9780681671943,0,1,0,1.95204401894197,232.808891655688,0,-462.778255586699
14.9785160563293,0,1,0,1.94904621730993,233.087189182597,0,-462.889330037787
14.9789547987292,0,1,0,1.94604832786778,233.365826603746,0,-462.999572927163
14.9793845811874,0,1,0,1.94305035240878,233.644801277003,0,-463.108983125442
14.9798055866828,0,1,0,1.94005229268954,233.924110559472,0,-463.2175595139
14.9802179944573,0,1,0,1.93705415043082,234.203751807479,0,-463.325300984414
14.9806219800925,0,1,0,1.93405592731823,234.483722376561,0,-463.4322064394
14.9810177155842,0,1,0,1.93105762500297,234.764019621452,0,-463.53827479176
14.9720624992468,0,1,0,1.92806111451795,235.044465691139,0,-463.643440011599
14.9082554528769,0,1,0,1.92507737303713,235.324028154153,0,-463.747322753296
14.7734441471091,0,1,0,1.92212061316969,235.601367259777,0,-463.849442398088
14.6853741803225,0,1,0,1.91918148057401,235.877351292468,0,-463.950139317096
14.6471322454241,0,1,0,1.91625000140591,236.152910197514,0,-464.049765865965
14.5951511996829,0,1,0,1.9133289259843,236.427780551908,0,-464.148234710059
14.5416313980359,0,1,0,1.91041856118223,236.701927697409,0,-464.245544266327
14.4564812668302,0,1,0,1.90752523924294,236.974749297,0,-464.341491968353
14.4355514697912,0,1,0,1.90463610671087,237.247451874965,0,-464.436512275656
14.4314103905066,0,1,0,1.90174780228515,237.520349365921,0,-464.530717979392
14.3878599091344,0,1,0,1.89886821412647,237.792693065751,0,-464.623854299008
14.3603762709514,0,1,0,1.89599412714185,238.06478294464,0,-464.716029831433
14.3508039746423,0,1,0,1.89312195509233,238.336954835311,0,-464.807363044528
14.3043131001459,0,1,0,1.89025908843429,238.60850505709,0,-464.897621480412
14.2904575494571,0,1,0,1.88739899438666,238.880049084761,0,-464.987016209355
14.247825575347,0,1,0,1.88454743256225,239.151036437067,0,-465.075370841162
14.2135046861084,0,1,0,1.88170274056097,239.42162110221,0,-465.162741635881
14.2285523821831,0,1,0,1.87885503692553,239.692740074377,0,-465.249433611892
14.232413058355,0,1,0,1.87600656001633,239.96417838775,0,-465.335376880156
14.2003685724489,0,1,0,1.87316449644562,240.235248432263,0,-465.420355763955
14.1732051754726,0,1,0,1.8703278697426,240.506039747964,0,-465.504403245053
14.1598492239763,0,1,0,1.8674939156735,240.776812809394,0,-465.587604497107
14.1315049958139,0,1,0,1.86466563491595,241.047277927661,0,-465.669873402718
14.1363067785662,0,1,0,1.86183639334563,241.318066694581,0,-465.751404412499
14.1423721460951,0,1,0,1.85900593728632,241.589201299925,0,-465.83220393084
14.1254478154785,0,1,0,1.85617886895619,241.860238710587,0,-465.91213996608
14.138576900918,0,1,0,1.85334917304627,242.131753264875,0,-465.991382605861
14.1505309472691,0,1,0,1.85051708437234,242.403720771515,0,-466.069922883493
14.1452707266574,0,1,0,1.84768604842828,242.675808390921,0,-466.147663887551
14.1333828376921,0,1,0,1.84485739154334,242.94788604165,0,-466.224570081688
14.1110379093327,0,1,0,1.84203320678156,243.219749478666,0,-466.300586585434
14.0920919682734,0,1,0,1.83921281401085,243.491461093164,0,-466.375734355181
14.0677056103718,0,1,0,1.83639730122757,243.762912745215,0,-466.449988021518
14.0071655763846,0,1,0,1.83359390513455,244.033402885927,0,-466.523162332875
13.9671788979981,0,1,0,1.83079851242502,244.303324105609,0,-466.59537205208
13.9598558640828,0,1,0,1.82800458570329,244.573304487397,0,-466.666789395161
13.951946978943,0,1,0,1.825212240821,244.843330109666,0,-466.737413197069
13.8962956570041,0,1,0,1.82243103459796,245.112473707759,0,-466.807005033959
13.8736926856205,0,1,0,1.81965435207921,245.38137156564,0,-466.875736737278
13.856618995084,0,1,0,1.81688108712727,245.650128008955,0,-466.943637968502
13.8558121313632,0,1,0,1.81410798323112,245.919056017464,0,-467.010790070348
13.8164079186486,0,1,0,1.81134276498884,246.187403558374,0,-467.077008936024
13.751549591731,0,1,0,1.8085905282356,246.454672274164,0,-467.142179280086
13.7311870031511,0,1,0,1.80584236698578,246.721723201635,0,-467.206518816551
13.7207263773445,0,1,0,1.80309629944449,246.988746302808,0,-467.270075940383
13.7214093592765,0,1,0,1.80035009543484,247.2559562531,0,-467.33290248933
13.7258076947877,0,1,0,1.79760301069603,247.523423427221,0,-467.395015136985
13.7115477517336,0,1,0,1.79485878026776,247.790782108498,0,-467.456329148846
13.7048874050853,0,1,0,1.79211588230835,248.058178009781,0,-467.516880420948
13.6645360937303,0,1,0,1.78938106007917,248.324950957489,0,-467.576523132499
13.6260636094454,0,1,0,1.78665393834875,248.591134285161,0,-467.635270708361
13.610779238891,0,1,0,1.78392987507471,248.857177949529,0,-467.693227926358
13.5725586223888,0,1,0,1.78121346169664,249.122630796495,0,-467.750300175989
13.5612187499352,0,1,0,1.77849931805471,249.388015729184,0,-467.806604217604
13.5473615266363,0,1,0,1.77578794718877,249.653281052874,0,-467.862131819432
13.5152239960321,0,1,0,1.77308300911876,249.918066204782,0,-467.916810190302
13.5233109876406,0,1,0,1.7703764523332,250.183156846867,0,-467.970804356152
