12.9000001586608,0,1,0,1.01154863593771,323.030954141688,0,-454.727246573886
12.9000001554206,0,1,0,1.00896682867053,323.249526550298,0,-454.590048600138
12.9000001522466,0,1,0,1.00638502140399,323.467744011973,0,-454.452286772577
12.9000001491375,0,1,0,1.00380321413807,323.685605072136,0,-454.313962009487
12.9000001460918,0,1,0,1.00122140687276,323.903108278588,0,-454.175075232903
12.9000001431083,0,1,0,0.998639599608044,324.120252181515,0,-454.035627368606
12.9000001401858,0,1,0,0.996057792343914,324.337035333496,0,-453.895619346117
12.9000001373229,0,1,0,0.993475985080357,324.553456289517,0,-453.755052098691
12.9000001345185,0,1,0,0.990894177817362,324.769513606977,0,-453.613926563311
12.9000001317714,0,1,0,0.988312370554917,324.985205845699,0,-453.47224368068
12.9000001290804,0,1,0,0.985730563293011,325.200531567939,0,-453.330004395218
12.9000001264443,0,1,0,0.983148756031631,325.415489338398,0,-453.187209655054
12.9000001238621,0,1,0,0.980566948770768,325.630077724227,0,-453.043860412017
12.9000001213326,0,1,0,0.977985141510411,325.844295295041,0,-452.899957621635
12.9000001188548,0,1,0,0.975403334250549,326.058140622927,0,-452.755502243123
12.9000001164275,0,1,0,0.972821526991174,326.271612282452,0,-452.610495239382
12.9000001140499,0,1,0,0.970239719732275,326.484708850673,0,-452.464937576988
12.9000001117208,0,1,0,0.967657912473843,326.697428907151,0,-452.31883022619
12.9000001094392,0,1,0,0.965076105215867,326.909771033952,0,-452.172174160898
12.9000001072043,0,1,0,0.962494297958337,327.121733815664,0,-452.024970358681
12.9000001050149,0,1,0,0.959912490701247,327.333315839404,0,-451.87721980076
12.9000001028703,0,1,0,0.957330683444585,327.544515694824,0,-451.728923472
12.9000001007695,0,1,0,0.954748876188344,327.755331974127,0,-451.580082360902
12.9000000987116,0,1,0,0.952167068932516,327.965763272071,0,-451.430697459602
12.9000000966958,0,1,0,0.94958526167709,328.175808185979,0,-451.280769763857
12.900000094721,0,1,0,0.94700345442206,328.385465315752,0,-451.130300273045
12.9000000927867,0,1,0,0.944421647167417,328.594733263874,0,-450.979289990154
12.9000000908918,0,1,0,0.941839839913154,328.803610635425,0,-450.827739921776
12.9000000890356,0,1,0,0.939258032659264,329.012096038086,0,-450.675651078104
12.9000000872173,0,1,0,0.936676225405736,329.220188082153,0,-450.52302447292
12.9000000854362,0,1,0,0.934094418152564,329.427885380542,0,-450.36986112359
12.9000000836914,0,1,0,0.931512610899741,329.635186548802,0,-450.21616205106
12.9000000819823,0,1,0,0.92893080364726,329.842090205121,0,-450.061928279844
12.9000000803081,0,1,0,0.926348996395113,330.048594970339,0,-449.907160838025
12.900000078668,0,1,0,0.923767189143296,330.254699467952,0,-449.751860757238
12.9000000770615,0,1,0,0.921185381891801,330.460402324126,0,-449.596029072671
12.9000000754877,0,1,0,0.918603574640621,330.665702167704,0,-449.439666823055
12.9000000739461,0,1,0,0.916021767389749,330.870597630213,0,-449.282775050659
12.900000072436,0,1,0,0.913439960139179,331.07508734588,0,-449.12535480128
12.9000000709567,0,1,0,0.910858152888904,331.279169951633,0,-448.967407124238
12.9000000695077,0,1,0,0.908276345638919,331.482844087114,0,-448.808933072369
12.9000000680882,0,1,0,0.905694538389219,331.686108394689,0,-448.649933702017
12.9000000666977,0,1,0,0.903112731139798,331.888961519456,0,-448.490410073029
12.9000000653356,0,1,0,0.900530923890649,332.091402109251,0,-448.330363248745
12.9000000640013,0,1,0,0.897949116641767,332.293428814665,0,-448.169794295993
12.9000000626943,0,1,0,0.895367309393145,332.495040289042,0,-448.008704285083
12.900000061414,0,1,0,0.892785502144782,332.696235188497,0,-447.847094289795
12.9000000601598,0,1,0,0.89020369489667,332.897012171923,0,-447.684965387378
12.9000000589312,0,1,0,0.887621887648801,333.097369900995,0,-447.522318658538
12.9000000577277,0,1,0,0.885040080401175,333.297307040185,0,-447.359155187434
12.9000000565488,0,1,0,0.882458273153786,333.496822256769,0,-447.195476061669
12.900000055394,0,1,0,0.879876465906627,333.695914220835,0,-447.031282372283
12.9000000542627,0,1,0,0.877294658659696,333.89458160529,0,-446.866575213745
12.9002378626069,0,1,0,0.874712803829677,334.092826729573,0,-446.701352627025
12.9014761710988,0,1,0,0.872130701176402,334.290663574036,0,-446.535602811648
12.903471903969,0,1,0,0.869548199096747,334.488102280354,0,-446.369316956358
12.9054428556655,0,1,0,0.866965302550177,334.685140954688,0,-446.202496254528
12.9073738829022,0,1,0,0.864382019527182,334.881777477553,0,-446.035142104337
12.9092654816026,0,1,0,0.861798357919001,335.078009744002,0,-445.86725590815
12.911118450452,0,1,0,0.859214325457026,335.273835668188,0,-445.69883906844
12.912933578211,0,1,0,0.856629929714783,335.469253183136,0,-445.529892987721
12.914711637663,0,1,0,0.854045178111136,335.664260240419,0,-445.360419068577
12.9164533858119,0,1,0,0.851460077913441,335.858854809843,0,-445.190418713679
12.9181595642025,0,1,0,0.84887463624064,336.053034879137,0,-445.019893325814
12.919830899236,0,1,0,0.846288860066294,336.246798453649,0,-444.848844307909
12.9214681024787,0,1,0,0.843702756221548,336.440143556048,0,-444.677273063051
12.9230718709658,0,1,0,0.841116331398047,336.633068226038,0,-444.505180994518
12.9246428874975,0,1,0,0.838529592150777,336.825570520067,0,-444.332569505795
12.92618182093,0,1,0,0.83594254490086,337.017648511053,0,-444.159440000605
12.9276893264602,0,1,0,0.833355195938286,337.209300288112,0,-443.985793882931
12.9291660459048,0,1,0,0.830767551424593,337.400523956288,0,-443.81163255704
12.9306126079731,0,1,0,0.828179617395488,337.591317636293,0,-443.636957427506
12.9320296285353,0,1,0,0.825591399763417,337.781679464253,0,-443.461769899236
12.9334177108842,0,1,0,0.823002904320083,337.971607591457,0,-443.286071377494
12.9347774459922,0,1,0,0.820414136738911,338.16110018411,0,-443.109863267924
12.9361094127631,0,1,0,0.817825102577466,338.350155423097,0,-442.933146976573
12.9374141782783,0,1,0,0.815235807279816,338.538771503747,0,-442.755923909919
12.9386922980382,0,1,0,0.81264625617885,338.726946635604,0,-442.57819547489
12.9399443161992,0,1,0,0.810056454498552,338.9146790422,0,-442.399963078889
12.9411707658046,0,1,0,0.807466407356222,339.101966960838,0,-442.22122812982
12.9423721690123,0,1,0,0.804876119764652,339.288808642378,0,-442.041992036109
12.9435490373166,0,1,0,0.802285596634267,339.475202351023,0,-441.862256206726
12.9447018717661,0,1,0,0.799694842775208,339.661146364114,0,-441.682022051212
12.9458311631771,0,1,0,0.797103862899389,339.846638971932,0,-441.501290979699
12.9469373923425,0,1,0,0.794512661622494,340.031678477495,0,-441.320064402932
12.9480210302365,0,1,0,0.791921243465947,340.216263196372,0,-441.138343732296
12.9490825382152,0,1,0,0.789329612858838,340.400391456486,0,-440.956130379834
12.9501223682129,0,1,0,0.786737774139803,340.584061597938,0,-440.773425758271
12.9511409629345,0,1,0,0.784145731558876,340.76727197282,0,-440.590231281037
12.9521387560441,0,1,0,0.781553489279302,340.95002094504,0,-440.406548362286
12.9531161723496,0,1,0,0.778961051379299,341.132306890152,0,-440.222378416923
12.9540736279833,0,1,0,0.776368421853803,341.31412819518,0,-440.03772286062
12.9550115305797,0,1,0,0.773775604616166,341.495483258461,0,-439.852583109839
12.9559302794484,0,1,0,0.771182603499819,341.676370489476,0,-439.666960581855
12.9568302657442,0,1,0,0.76858942225991,341.856788308694,0,-439.480856694775
12.9577118726341,0,1,0,0.7659960645749,342.03673514742,0,-439.294272867561
12.9585754754599,0,1,0,0.763402534048129,342.216209447637,0,-439.107210520046
12.9594214418983,0,1,0,0.76080883420935,342.395209661865,0,-438.919671072958
12.9602501321174,0,1,0,0.758214968516228,342.573734253009,0,-438.73165594794
12.96106189893,0,1,0,0.755620940355821,342.751781694223,0,-438.543166567567
12.9618570879435,0,1,0,0.753026753046015,342.929350468767,0,-438.354204355368
12.9626360377078,0,1,0,0.750432409836939,343.106439069874,0,-438.164770735846
12.9633990798588,0,1,0,0.747837913912347,343.283046000615,0,-437.974867134494
12.9636459141033,0,1,0,0.745243368561095,343.459162998109,0,-437.784502349423
12.9623776088578,0,1,0,0.742649077048372,343.634768335524,0,-437.593699953601
12.9611043833293,0,1,0,0.740055040359431,343.809860909577,0,-437.402461437375
12.9598565303788,0,1,0,0.737461253416203,343.984440029559,0,-437.210787845748
12.9586341480837,0,1,0,0.734867711120985,344.158505006203,0,-437.018680221016
12.9574367288631,0,1,0,0.732274408477659,344.332055143539,0,-436.826139611767
12.9562637631809,0,1,0,0.729681340592084,344.505089738945,0,-436.633167073019
12.9551147516555,0,1,0,0.72708850267007,344.677608083371,0,-436.439763666169
12.9539892050981,0,1,0,0.724495890015328,344.84960946155,0,-436.245930458936
12.9528866443101,0,1,0,0.721903498027479,345.021093152208,0,-436.051668525315
12.9518065998792,0,1,0,0.719311322200094,345.192058428275,0,-435.85697894552
12.9507486119792,0,1,0,0.716719358118771,345.362504557083,0,-435.661862805932
12.9497122301743,0,1,0,0.714127601459258,345.532430800569,0,-435.466321199053
12.9486970132278,0,1,0,0.711536047985613,345.701836415467,0,-435.270355223448
12.9477025289134,0,1,0,0.7089446935484,345.8707206535,0,-435.073965983698
12.9467283538322,0,1,0,0.706353534082922,346.039082761564,0,-434.87715459035
12.9457740732314,0,1,0,0.703762565607492,346.206921981914,0,-434.679922159864
12.9448392808286,0,1,0,0.701171784221736,346.374237552341,0,-434.482269814566
12.9439235786383,0,1,0,0.698581186104933,346.54102870635,0,-434.284198682597
12.9430265768025,0,1,0,0.695990767514387,346.707294673329,0,-434.085709897865
12.9421478934251,0,1,0,0.693400524783835,346.873034678719,0,-433.886804599996
12.9412871544087,0,1,0,0.690810454321887,347.038247944179,0,-433.687483934286
12.940443993296,0,1,0,0.688220552610496,347.202933687746,0,-433.487749051652
12.9396180511133,0,1,0,0.685630816203459,347.367091123997,0,-433.287601108586
12.9388089762176,0,1,0,0.683041241724952,347.530719464201,0,-433.087041267106
12.9380164241476,0,1,0,0.680451825868092,347.693817916472,0,-432.886070694712
12.937240057476,0,1,0,0.677862565393526,347.856385685917,0,-432.684690564338
12.9364795456668,0,1,0,0.675273457128058,348.018421974785,0,-432.482902054304
12.9357345649339,0,1,0,0.672684497963293,348.179925982605,0,-432.280706348273
12.9350047981038,0,1,0,0.670095684854315,348.340896906331,0,-432.078104635207
12.93428993448,0,1,0,0.66750701481839,348.501333940476,0,-431.875098109317
12.9335896697111,0,1,0,0.664918484933701,348.661236277247,0,-431.671687970025
12.9329037056612,0,1,0,0.662330092338095,348.820603106679,0,-431.467875421913
12.9322317502829,0,1,0,0.659741834227873,348.97943361676,0,-431.263661674686
12.9315735174927,0,1,0,0.657153707856591,349.137726993561,0,-431.059047943121
12.9309287270498,0,1,0,0.654565710533894,349.295482421357,0,-430.854035447034
12.9302971044362,0,1,0,0.651977839624369,349.452699082752,0,-430.648625411225
12.9296783807402,0,1,0,0.649390092546421,349.609376158795,0,-430.442819065448
12.9290722925418,0,1,0,0.646802466771176,349.765512829097,0,-430.23661764436
12.9284785818004,0,1,0,0.644214959821407,349.921108271946,0,-430.030022387485
12.9278969957451,0,1,0,0.641627569270475,350.076161664417,0,-429.823034539167
12.9273272867673,0,1,0,0.639040292741298,350.230672182485,0,-429.615655348537
12.9267692123146,0,1,0,0.636453127905338,350.384639001129,0,-429.407886069465
12.9262225347883,0,1,0,0.633866072481609,350.538061294439,0,-429.199727960526
12.9256870214418,0,1,0,0.63127912423571,350.69093823572,0,-428.991182284955
12.9251624442816,0,1,0,0.628692280978869,350.843268997591,0,-428.782250310612
12.9246485799704,0,1,0,0.626105540567012,350.995052752084,0,-428.572933309939
12.9241452097317,0,1,0,0.623518900899852,351.146288670744,0,-428.363232559924
12.9236521192569,0,1,0,0.620932359919994,351.29697592472,0,-428.153149342063
12.9231690986139,0,1,0,0.618345915612056,351.447113684862,0,-427.942684942321
12.9226959421578,0,1,0,0.615759566001818,351.596701121809,0,-427.731840651092
12.9222324484437,0,1,0,0.613173309155376,351.745737406081,0,-427.520617763167
12.92177842014,0,1,0,0.610587143178319,351.894221708167,0,-427.309017577692
12.9213336639455,0,1,0,0.608001066214925,352.042153198607,0,-427.097041398134
12.9208979905063,0,1,0,0.605415076447367,352.189531048081,0,-426.884690532244
12.9204712143354,0,1,0,0.602829172094943,352.336354427489,0,-426.671966292022
12.9200531537341,0,1,0,0.600243351413317,352.482622508033,0,-426.458869993679
12.9196436307141,0,1,0,0.597657612693773,352.628334461294,0,-426.245402957605
12.9192424709218,0,1,0,0.595071954262492,352.773489459313,0,-426.031566508332
12.9188495035647,0,1,0,0.592486374479839,352.918086674666,0,-425.817361974497
12.9184645613377,0,1,0,0.58990087173966,353.062125280537,0,-425.602790688814
12.9180874803528,0,1,0,0.587315444468604,353.205604450793,0,-425.387853988033
12.9177181000685,0,1,0,0.584730091125448,353.348523360056,0,-425.172553212912
12.9173562632223,0,1,0,0.582144810200449,353.49088118377,0,-424.956889708179
12.9170018157628,0,1,0,0.579559600214691,353.632677098275,0,-424.740864822503
12.9166546067851,0,1,0,0.576974459719461,353.773910280871,0,-424.524479908457
12.9163144884657,0,1,0,0.574389387295633,353.914579909884,0,-424.30773632249
12.9159813160002,0,1,0,0.571804381553061,354.054685164735,0,-424.09063542489
12.9156549475411,0,1,0,0.569219441129989,354.194225225997,0,-423.873178579757
12.9153352441379,0,1,0,0.56663456469247,354.333199275463,0,-423.655367154967
12.9150220696777,0,1,0,0.564049750933799,354.471606496205,0,-423.437202522145
12.9147152908273,0,1,0,0.561464998573958,354.609446072633,0,-423.218686056628
12.9144147769762,0,1,0,0.558880306359066,354.746717190556,0,-422.999819137442
12.9141204001815,0,1,0,0.556295673060851,354.883419037238,0,-422.780603147264
12.9138320351129,0,1,0,0.553711097476124,355.019550801454,0,-422.561039472398
12.9135495589998,0,1,0,0.551126578426269,355.155111673548,0,-422.341129502739
12.9132728515787,0,1,0,0.548542114756737,355.290100845484,0,-422.12087463175
12.913001795042,0,1,0,0.545957705336557,355.4245175109,0,-421.900276256426
12.9127362739881,0,1,0,0.543373349057857,355.558360865163,0,-421.679335777271
12.9124761753721,0,1,0,0.540789044835388,355.691630105415,0,-421.458054598265
12.9122213884576,0,1,0,0.538204791606064,355.82432443063,0,-421.236434126836
12.9119718047697,0,1,0,0.535620588328511,355.956443041655,0,-421.014475773833
12.9117273180489,0,1,0,0.533036433982617,356.087985141267,0,-420.792180953497
12.9114878242053,0,1,0,0.530452327569108,356.218949934212,0,-420.569551083434
12.9112532212753,0,1,0,0.527868268109115,356.349336627256,0,-420.346587584585
12.911023409377,0,1,0,0.525284254643757,356.479144429232,0,-420.123291881202
12.9107982906688,0,1,0,0.522700286233741,356.608372551079,0,-419.899665400818
12.9105777693068,0,1,0,0.52011636195895,356.73702020589,0,-419.675709574224
12.9103617514046,0,1,0,0.51753248091806,356.865086608956,0,-419.451425835436
12.9101501449931,0,1,0,0.514948642228155,356.992570977802,0,-419.226815621675
12.9099428599815,0,1,0,0.512364845024348,357.119472532235,0,-419.001880373338
12.9097398081186,0,1,0,0.509781088459414,357.245790494381,0,-418.77662153397
12.9095409029556,0,1,0,0.507197371703432,357.371524088723,0,-418.551040550243
12.9093460598091,0,1,0,0.504613693943428,357.496672542145,0,-418.325138871926
12.9091551957252,0,1,0,0.502030054383031,357.621235083966,0,-418.098917951863
12.9089682294438,0,1,0,0.499446452242134,357.745210945978,0,-417.872379245947
12.9087850813647,0,1,0,0.49686288675656,357.868599362485,0,-417.645524213092
12.9086056735128,0,1,0,0.494279357177739,357.991399570337,0,-417.418354315215
12.9084299295059,0,1,0,0.491695862772388,358.113610808963,0,-417.190871017203
12.9082577745212,0,1,0,0.489112402822199,358.235232320412,0,-416.963075786897
12.9080891352643,0,1,0,0.486528976623534,358.356263349382,0,-416.734970095064
12.9079239399374,0,1,0,0.483945583487121,358.476703143254,0,-416.50655541537
12.9077621182089,0,1,0,0.481362222737767,358.596550952127,0,-416.277833224364
12.9076036011837,0,1,0,0.478778893714069,358.715806028847,0,-416.048805001448
12.9074483213735,0,1,0,0.476195595768129,358.83446762904,0,-415.819472228856
12.9072962126684,0,1,0,0.473612328265281,358.952535011145,0,-415.589836391632
12.9071472103084,0,1,0,0.47102909058382,359.070007436439,0,-415.359898977605
12.9070012508561,0,1,0,0.468445882114737,359.186884169073,0,-415.129661477368
12.9068582721697,0,1,0,0.465862702261461,359.303164476096,0,-414.899125384255
12.9067182133762,0,1,0,0.463279550439605,359.418847627487,0,-414.668292194317
12.9065810148462,0,1,0,0.460696426076713,359.533932896181,0,-414.437163406303
12.9064466181675,0,1,0,0.458113328612023,359.648419558099,0,-414.205740521635
12.9063149661212,0,1,0,0.455530257496221,359.762306892171,0,-413.974025044387
12.9061860026566,0,1,0,0.452947212191214,359.875594180367,0,-413.742018481266
12.906059672868,0,1,0,0.450364192169898,359.988280707721,0,-413.509722341586
12.9059359229707,0,1,0,0.447781196915931,360.100365762356,0,-413.277138137249
12.9058147002784,0,1,0,0.445198225923519,360.21184863551,0,-413.044267382724
12.9056959531811,0,1,0,0.442615278697195,360.322728621561,0,-412.811111595027
12.9055796311222,0,1,0,0.440032354751613,360.43300501805,0,-412.577672293696
12.9054656845781,0,1,0,0.437449453611335,360.542677125705,0,-412.343951000775
12.9053540650362,0,1,0,0.434866574810632,360.651744248465,0,-412.109949240792
12.9052447249748,0,1,0,0.432283717893291,360.760205693504,0,-411.875668540734
12.9051376178426,0,1,0,0.42970088241241,360.868060771249,0,-411.641110430037
12.905032698039,0,1,0,0.427118067930217,360.975308795408,0,-411.406276440554
12.9049299208948,0,1,0,0.42453527401788,361.081949082987,0,-411.171168106544
12.9048292426526,0,1,0,0.421952500255325,361.187980954312,0,-410.935786964647
12.9047306204491,0,1,0,0.419369746231053,361.293403733054,0,-410.700134553867
12.9046340122961,0,1,0,0.416787011541973,361.398216746242,0,-410.464212415551
12.9045393770629,0,1,0,0.414204295793222,361.50241932429,0,-410.228022093371
12.9044466744587,0,1,0,0.411621598598005,361.606010801013,0,-409.991565133303
12.9043558650156,0,1,0,0.409038919577423,361.708990513649,0,-409.754843083607
12.9042669100719,0,1,0,0.406456258360317,361.811357802874,0,-409.517857494813
12.904179771755,0,1,0,0.403873614583108,361.913112012825,0,-409.280609919697
12.9040944129661,0,1,0,0.401290987889638,362.014252491115,0,-409.043101913262
12.9040107973638,0,1,0,0.398708377931026,362.114778588855,0,-408.805335032723
12.9039288893491,0,1,0,0.396125784365514,362.214689660665,0,-408.567310837487
12.9038486540498,0,1,0,0.393543206858325,362.313985064699,0,-408.329030889134
12.9037700573058,0,1,0,0.390960645081518,362.412664162657,0,-408.090496751396
12.9036930656549,0,1,0,0.388378098713849,362.510726319805,0,-407.851709990146
12.903617646318,0,1,0,0.385795567440635,362.608170904989,0,-407.612672173372
12.9035437671856,0,1,0,0.383213050953618,362.704997290649,0,-407.373384871164
12.9034713968036,0,1,0,0.380630548950837,362.801204852843,0,-407.133849655695
12.9034005043608,0,1,0,0.378048061136497,362.896792971254,0,-406.894068101203
12.9033310596746,0,1,0,0.375465587220842,362.991761029211,0,-406.654041783971
12.9032630331793,0,1,0,0.372883126920037,363.086108413698,0,-406.413772282315
12.9031963959128,0,1,0,0.37030067995604,363.179834515377,0,-406.173261176561
12.9031311195043,0,1,0,0.367718246056488,363.272938728597,0,-405.93251004903
12.9030671761626,0,1,0,0.365135824954581,363.365420451407,0,-405.691520484021
12.9030045386639,0,1,0,0.362553416388966,363.457279085575,0,-405.450294067795
12.9029431803406,0,1,0,0.359971020103628,363.548514036597,0,-405.208832388553
12.9028830750694,0,1,0,0.357388635847783,363.639124713717,0,-404.967137036426
12.9028241972607,0,1,0,0.354806263375765,363.72911052993,0,-404.725209603452
12.9027665218474,0,1,0,0.352223902446926,363.818470902006,0,-404.483051683564
12.9027100242742,0,1,0,0.349641552825533,363.907205250495,0,-404.240664872568
12.9026546804876,0,1,0,0.347059214280665,363.995312999744,0,-403.998050768134
12.902600466925,0,1,0,0.34447688658612,364.082793577908,0,-403.755210969771
12.9025473605051,0,1,0,0.341894569520315,364.16964641696,0,-403.512147078816
12.902495338618,0,1,0,0.33931226286619,364.255870952708,0,-403.268860698416
12.9024443791156,0,1,0,0.336729966411118,364.341466624802,0,-403.025353433514
12.9023944603018,0,1,0,0.334147679946816,364.426432876748,0,-402.781626890827
12.9023455609239,0,1,0,0.331565403269255,364.510769155918,0,-402.537682678838
12.9022976601632,0,1,0,0.328983136178571,364.594474913562,0,-402.293522407771
12.9022507376259,0,1,0,0.326400878478982,364.67754960482,0,-402.049147689585
12.9022047733349,0,1,0,0.323818629978703,364.759992688731,0,-401.804560137948
12.902159747721,0,1,0,0.321236390489869,364.841803628243,0,-401.559761368229
12.9021156416147,0,1,0,0.318654159828446,364.922981890227,0,-401.314752997478
12.9020724362379,0,1,0,0.316071937814165,365.003526945482,0,-401.069536644413
12.902030113196,0,1,0,0.313489724270433,365.083438268751,0,-400.824113929403
12.9019886544702,0,1,0,0.310907519024266,365.162715338725,0,-400.578486474452
12.9019480424093,0,1,0,0.308325321906214,365.241357638058,0,-400.332655903183
12.901908259723,0,1,0,0.305743132750283,365.319364653372,0,-400.086623840827
12.9018692894738,0,1,0,0.303160951393871,365.39673587527,0,-399.840391914203
12.9018311150703,0,1,0,0.3005787776777,365.473470798343,0,-399.593961751703
12.9017937202598,0,1,0,0.297996611445741,365.549568921179,0,-399.347334983279
12.9017570891216,0,1,0,0.295414452545153,365.625029746375,0,-399.100513240429
12.90172120606,0,1,0,0.292832300826214,365.699852780542,0,-398.853498156177
12.9016860557979,0,1,0,0.290250156142262,365.774037534314,0,-398.606291365064
12.9016516233701,0,1,0,0.28766801834963,365.84758352236,0,-398.358894503128
12.9016178941172,0,1,0,0.285085887307583,365.920490263388,0,-398.111309207891
12.901584853679,0,1,0,0.282503762878262,365.992757280156,0,-397.863537118347
12.9015524879885,0,1,0,0.279921644926624,366.064384099478,0,-397.615579874941
12.9015207832663,0,1,0,0.27733953332038,366.135370252235,0,-397.367439119562
12.901489726014,0,1,0,0.274757427929947,366.205715273379,0,-397.119116495521
12.9014593030091,0,1,0,0.272175328628386,366.275418701945,0,-396.870613647542
12.9014295012992,0,1,0,0.269593235291349,366.344480081052,0,-396.621932221744
12.9014003081961,0,1,0,0.267011147797032,366.412898957917,0,-396.373073865629
12.901371711271,0,1,0,0.264429066026114,366.480674883861,0,-396.124040228065
12.9013436983489,0,1,0,0.261846989861714,366.547807414311,0,-395.874832959274
12.9013162575032,0,1,0,0.259264919189337,366.614296108815,0,-395.625453710816
12.9012893770511,0,1,0,0.256682853896822,366.680140531041,0,-395.375904135575
12.9012630455483,0,1,0,0.254100793874305,366.74534024879,0,-395.126185887747
12.9012372517843,0,1,0,0.251518739014162,366.809894833999,0,-394.876300622822
12.9012119847774,0,1,0,0.248936689210967,366.87380386275,0,-394.626249997573
12.9011872337703,0,1,0,0.24635464436145,366.937066915273,0,-394.376035670041
12.9011629882251,0,1,0,0.243772604364446,366.999683575958,0,-394.125659299519
12.9011392378196,0,1,0,0.241190569120856,367.061653433354,0,-393.875122546541
12.901115972442,0,1,0,0.238608538533608,367.122976080181,0,-393.624427072867
12.901093182187,0,1,0,0.23602651250761,367.183651113333,0,-393.373574541468
12.9010708573519,0,1,0,0.233444490949714,367.243678133887,0,-393.122566616514
12.9010489884319,0,1,0,0.230862473768671,367.303056747104,0,-392.871404963357
12.9010275661163,0,1,0,0.2282804608751,367.361786562439,0,-392.620091248522
12.9010065812846,0,1,0,0.225698452181442,367.419867193544,0,-392.368627139689
12.9009860250026,0,1,0,0.223116447601926,367.477298258275,0,-392.11701430568
12.9009658885185,0,1,0,0.220534447052533,367.534079378697,0,-391.865254416449
12.9009461632592,0,1,0,0.217952450450961,367.590210181089,0,-391.613349143064
12.9009268408268,0,1,0,0.215370457716588,367.645690295951,0,-391.361300157693
12.9009079129947,0,1,0,0.21278846877044,367.700519358005,0,-391.109109133596
12.9008893717046,0,1,0,0.210206483535154,367.754697006205,0,-390.856777745105
12.9008712090624,0,1,0,0.207624501934948,367.808222883739,0,-390.604307667614
12.9008534173355,0,1,0,0.205042523895583,367.861096638035,0,-390.351700577567
12.9008359889491,0,1,0,0.202460549344342,367.913317920765,0,-390.098958152438
12.900818916483,0,1,0,0.199878578209992,367.964886387849,0,-389.846082070727
12.9008021926688,0,1,0,0.197296610422752,368.015801699463,0,-389.593074011938
12.9007858103863,0,1,0,0.194714645914268,368.066063520041,0,-389.339935656572
12.9007697626608,0,1,0,0.192132684617583,368.115671518278,0,-389.086668686108
12.9007540426601,0,1,0,0.189550726467103,368.164625367139,0,-388.833274782996
12.9007386436912,0,1,0,0.18696877139858,368.212924743857,0,-388.579755630638
12.9007235591982,0,1,0,0.184386819349074,368.260569329944,0,-388.326112913379
12.900708782759,0,1,0,0.18180487025693,368.30755881119,0,-388.072348316492
12.9006943080824,0,1,0,0.179222924061754,368.35389287767,0,-387.818463526163
12.9006801290058,0,1,0,0.176640980704383,368.399571223747,0,-387.564460229482
12.9006662394927,0,1,0,0.174059040126864,368.444593548076,0,-387.310340114428
12.9006526336295,0,1,0,0.171477102272429,368.488959553607,0,-387.056104869854
12.9006393056236,0,1,0,0.168895167085465,368.532668947591,0,-386.801756185477
12.9006262498006,0,1,0,0.1663132345115,368.575721441581,0,-386.547295751862
12.9006134606021,0,1,0,0.16373130449717,368.618116751438,0,-386.292725260413
12.9006009325831,0,1,0,0.161149376990202,368.659854597333,0,-386.038046403355
12.9005886604097,0,1,0,0.158567451939393,368.700934703752,0,-385.783260873727
12.9005766388572,0,1,0,0.155985529294582,368.741356799498,0,-385.528370365362
12.9005648628073,0,1,0,0.153403609006633,368.781120617694,0,-385.273376572881
12.9005533272466,0,1,0,0.150821691027417,368.820225895791,0,-385.018281191675
12.9005420272636,0,1,0,0.148239775309783,368.858672375562,0,-384.763085917896
12.9005309580476,0,1,0,0.145657861807548,368.896459803116,0,-384.507792448441
12.9005201148858,0,1,0,0.143075950475468,368.933587928893,0,-384.252402480941
12.9005094931616,0,1,0,0.140494041269224,368.97005650767,0,-383.996917713748
12.9004990883531,0,1,0,0.137912134145403,369.005865298566,0,-383.741339845922
12.9004888960303,0,1,0,0.135330229061477,369.041014065041,0,-383.485670577218
12.9004789118539,0,1,0,0.132748325975788,369.075502574902,0,-383.229911608073
12.9004691315731,0,1,0,0.130166424847527,369.109330600303,0,-382.974064639596
12.9004595510241,0,1,0,0.127584525636722,369.142497917751,0,-382.71813137355
12.9004501661279,0,1,0,0.125002628304213,369.175004308107,0,-382.462113512346
12.9004409728889,0,1,0,0.122420732811644,369.206849556589,0,-382.206012759025
12.9004319673931,0,1,0,0.119838839121437,369.238033452774,0,-381.949830817247
12.9004231458064,0,1,0,0.117256947196788,369.2685557906,0,-381.693569391279
12.9004145043732,0,1,0,0.114675057001639,369.29841636837,0,-381.437230185983
12.9004060394142,0,1,0,0.11209316850067,369.327614988756,0,-381.180814906801
12.9003977473257,0,1,0,0.109511281659284,369.356151458796,0,-380.924325259746
12.9003896245771,0,1,0,0.106929396443587,369.384025589901,0,-380.667762951385
12.9003816677104,0,1,0,0.104347512820379,369.411237197857,0,-380.411129688832
12.9003738733378,0,1,0,0.10176563075714,369.437786102824,0,-380.154427179731
12.900366238141,0,1,0,0.099183750222012,369.463672129342,0,-379.897657132243
12.9003587588692,0,1,0,0.0966018711837899,369.488895106329,0,-379.640821255038
12.9003514323383,0,1,0,0.0940199936119027,369.513454867089,0,-379.38392125728
12.9003442554288,0,1,0,0.091438117476404,369.537351249307,0,-379.126958848613
12.9003372250854,0,1,0,0.0888562427479614,369.560584095056,0,-378.869935739153
12.9003303383148,0,1,0,0.0862743693978394,369.583153250797,0,-378.61285363947
