12.899999997084,0,1,0,0.816995120256709,78.9863462069437,0,-116.309389114919
12.8999999971435,0,1,0,0.821301407417193,79.1748785237113,0,-116.13317189436
12.8999999972019,0,1,0,0.82560770231642,79.3641679324458,0,-115.957768180342
12.899999997259,0,1,0,0.829914004611322,79.554210924263,0,-115.783181227008
12.899999997315,0,1,0,0.83422031397403,79.7450039762276,0,-115.609414273306
12.8999999973698,0,1,0,0.838526630091216,79.9365435514215,0,-115.436470542934
12.8999999974235,0,1,0,0.842832952663438,80.1288260990134,0,-115.26435324428
12.8999999974761,0,1,0,0.847139281404526,80.3218480543271,0,-115.093065570365
12.8999999975277,0,1,0,0.851445616040996,80.5156058389114,0,-114.922610698785
12.8999999975782,0,1,0,0.855751956311489,80.7100958606092,0,-114.752991791652
12.8999999976276,0,1,0,0.860058301966229,80.9053145136266,0,-114.58421199554
12.8999999976761,0,1,0,0.864364652766516,81.1012581786029,0,-114.416274441426
12.8999999977235,0,1,0,0.868671008484228,81.2979232226797,0,-114.249182244633
12.89999999777,0,1,0,0.872977368901356,81.4953059995715,0,-114.082938504773
12.8999999978156,0,1,0,0.877283733809559,81.6934028496348,0,-113.917546305693
12.8999999978602,0,1,0,0.881590103009727,81.8922100999387,0,-113.753008715419
12.8999999979039,0,1,0,0.885896476311582,82.0917240643351,0,-113.589328786095
12.8999999979467,0,1,0,0.890202853533276,82.2919410435288,0,-113.426509553937
12.8999999979886,0,1,0,0.894509234501025,82.4928573251481,0,-113.264554039166
12.8999999980297,0,1,0,0.898815619048751,82.6944691838157,0,-113.103465245965
12.8999999980699,0,1,0,0.903122007017735,82.8967728812193,0,-112.943246162416
12.8999999981093,0,1,0,0.907428398256297,83.0997646661824,0,-112.783899760446
12.8999999981479,0,1,0,0.91173479261948,83.3034407747362,0,-112.625428995779
12.8999999981858,0,1,0,0.916041189968754,83.5077974301899,0,-112.467836807875
12.8999999982228,0,1,0,0.920347590171731,83.712830843203,0,-112.311126119881
12.8999999982591,0,1,0,0.92465399310189,83.9185372118564,0,-112.155299838573
12.8999999982947,0,1,0,0.928960398638322,84.1249127217246,0,-112.000360854309
12.8999999983295,0,1,0,0.933266806665477,84.3319535459475,0,-111.846312040972
12.8999999983636,0,1,0,0.937573217072927,84.5396558453023,0,-111.693156255917
12.899999998397,0,1,0,0.941879629755139,84.7480157682766,0,-111.540896339921
12.8999999984298,0,1,0,0.946186044611263,84.9570294511399,0,-111.38953511713
12.8999999984618,0,1,0,0.950492461544915,85.1666930180172,0,-111.239075395006
12.8999999984932,0,1,0,0.954798880463988,85.3770025809612,0,-111.08951996428
12.899999998524,0,1,0,0.959105301280455,85.5879542400255,0,-110.940871598894
12.8999999985542,0,1,0,0.963411723910194,85.7995440833382,0,-110.793133055957
12.8999999985837,0,1,0,0.967718148272813,86.0117681871748,0,-110.646307075687
12.8999999986126,0,1,0,0.972024574291482,86.224622616032,0,-110.50039638137
12.8999999986409,0,1,0,0.976331001892778,86.4381034227012,0,-110.355403679302
12.8999999986687,0,1,0,0.980637431006535,86.6522066483432,0,-110.211331658742
12.8999999986959,0,1,0,0.984943861565695,86.8669283225612,0,-110.068182991863
12.8999999987225,0,1,0,0.989250293506176,87.082264463476,0,-109.925960333706
12.8999999987486,0,1,0,0.993556726766734,87.2982110778,0,-109.784666322122
12.8999999987742,0,1,0,0.997863161288842,87.514764160912,0,-109.644303577735
12.8999999987992,0,1,0,1.00216959701657,87.7319196969323,0,-109.504874703885
12.8999999988237,0,1,0,1.00647603389646,87.9496736587971,0,-109.366382286585
12.8999999988477,0,1,0,1.01078247187744,88.1680220083343,0,-109.22882889447
12.8999999988713,0,1,0,1.01508891091068,88.3869606963387,0,-109.092217078754
12.8999999988943,0,1,0,1.01939535094953,88.6064856626475,0,-108.956549373178
12.8999999989169,0,1,0,1.02370179194941,88.826592836216,0,-108.821828293968
12.899999998939,0,1,0,1.0280082338677,89.0472781351938,0,-108.688056339785
12.8999999989607,0,1,0,1.03231467666369,89.2685374670005,0,-108.555235991681
12.8999999989819,0,1,0,1.03662112029847,89.4903667284024,0,-108.423369713052
12.8999999990027,0,1,0,1.04092756473484,89.7127618055887,0,-108.292459949596
12.8999999990231,0,1,0,1.04523400993727,89.9357185742482,0,-108.162509129263
12.899999999043,0,1,0,1.04954045587179,90.1592328996464,0,-108.033519662212
12.8999999990626,0,1,0,1.05384690250594,90.3833006367019,0,-107.905493940769
12.8999999990817,0,1,0,1.05815334980871,90.6079176300643,0,-107.77843433938
12.8999999991005,0,1,0,1.06245979775045,90.8330797141908,0,-107.652343214568
12.8999999991188,0,1,0,1.06676624630282,91.0587827134244,0,-107.52722290489
12.8999999991368,0,1,0,1.07107269543876,91.2850224420715,0,-107.403075730894
12.8999999991545,0,1,0,1.0753791451324,91.511794704479,0,-107.279903995075
12.8999999991717,0,1,0,1.079685595359,91.7390952951136,0,-107.157709981833
12.8999999991886,0,1,0,1.08399204609494,91.966919998639,0,-107.036495957431
12.8999999992052,0,1,0,1.08829849731763,92.1952645899947,0,-106.916264169955
12.8999999992214,0,1,0,1.0926049490055,92.4241248344749,0,-106.797016849268
12.8999999992373,0,1,0,1.09691140113792,92.6534964878062,0,-106.678756206972
12.8999999992529,0,1,0,1.10121785369517,92.8833752962279,0,-106.56148443637
12.8999999992682,0,1,0,1.10552430665843,93.1137569965698,0,-106.445203712417
12.8999999992831,0,1,0,1.10983076000969,93.3446373163321,0,-106.329916191687
12.8999999992978,0,1,0,1.11413721373175,93.5760119737648,0,-106.215624012334
12.8999999993121,0,1,0,1.11844366780818,93.8078766779471,0,-106.102329294045
12.8999999993261,0,1,0,1.12275012222325,94.040227128867,0,-105.990034138007
12.8999999993399,0,1,0,1.12705657696195,94.2730590175014,0,-105.878740626868
12.8999999993534,0,1,0,1.13136303200994,94.5063680258962,0,-105.768450824696
12.8999999993666,0,1,0,1.13566948735351,94.7401498272462,0,-105.65916677694
12.8999999993795,0,1,0,1.13997594297954,94.9744000859759,0,-105.550890510397
12.8999999993922,0,1,0,1.14428239887551,95.2091144578194,0,-105.443624033171
12.8999999994046,0,1,0,1.14858885502946,95.4442885899019,0,-105.337369334635
12.8999999994168,0,1,0,1.15289531142995,95.6799181208197,0,-105.232128385395
12.8999999994287,0,1,0,1.15720176806605,95.9159986807218,0,-105.127903137258
12.8999999994403,0,1,0,1.16150822492731,96.1525258913906,0,-105.024695523189
12.8999999994518,0,1,0,1.16581468200375,96.3894953663236,0,-104.922507457277
12.899999999463,0,1,0,1.17012113928582,96.6269027108144,0,-104.821340834706
12.8999999994739,0,1,0,1.17442759676442,96.8647435220348,0,-104.721197531709
12.8999999994847,0,1,0,1.17873405443082,97.1030133891158,0,-104.622079405543
12.8999999994952,0,1,0,1.18304051227671,97.3417078932303,0,-104.52398829445
12.8999999995055,0,1,0,1.18734697029412,97.5808226076746,0,-104.426926017623
12.8999999995156,0,1,0,1.19165342847545,97.8203530979505,0,-104.330894375173
12.8999999995255,0,1,0,1.19595988681343,98.0602949218482,0,-104.235895148096
12.8999999995352,0,1,0,1.20026634530111,98.3006436295279,0,-104.14193009824
12.8999999995447,0,1,0,1.20457280393186,98.5413947636031,0,-104.049000968272
12.899999999554,0,1,0,1.20887926269934,98.782543859223,0,-103.957109481647
12.8999999995631,0,1,0,1.21318572159749,99.0240864441552,0,-103.866257342572
12.899999999572,0,1,0,1.2174921806205,99.2660180388692,0,-103.776446235981
12.8999999995808,0,1,0,1.22179863976284,99.5083341566189,0,-103.687677827499
12.8999999995893,0,1,0,1.22610509901923,99.7510303035264,0,-103.59995376341
12.8999999995977,0,1,0,1.23041155838461,99.994101978665,0,-103.513275670633
12.8999999996059,0,1,0,1.23471801785414,100.237544674143,0,-103.427645156684
12.899999999614,0,1,0,1.2390244774232,100.481353875187,0,-103.343063809653
12.8999999996218,0,1,0,1.24333093708739,100.725525060225,0,-103.259533198171
12.8999999996296,0,1,0,1.24763739684249,100.970053700974,0,-103.177054871379
12.8999999996371,0,1,0,1.25194385668446,101.214935262518,0,-103.095630358906
12.8999999996445,0,1,0,1.25625031660946,101.460165203396,0,-103.015261170833
12.8999999996518,0,1,0,1.2605567766138,101.705738975688,0,-102.93594879767
12.8999999996589,0,1,0,1.26486323669396,101.951652025093,0,-102.857694710328
12.8999999996659,0,1,0,1.26916969684659,102.197899791021,0,-102.780500360089
12.8999999996727,0,1,0,1.27347615706847,102.444477706672,0,-102.704367178582
12.8999999996794,0,1,0,1.27778261735653,102.691381199122,0,-102.629296577754
12.8999999996859,0,1,0,1.28208907770783,102.938605689412,0,-102.555289949846
12.8999999996923,0,1,0,1.28639553811958,103.186146592625,0,-102.482348667367
12.8999999996986,0,1,0,1.29070199858909,103.433999317979,0,-102.410474083067
12.8999999997048,0,1,0,1.2950084591138,103.682159268907,0,-102.339667529914
12.8999999997108,0,1,0,1.29931491969126,103.930621843145,0,-102.269930321066
12.8999999997167,0,1,0,1.30362138031914,104.179382432816,0,-102.201263749851
12.8999999997225,0,1,0,1.3079278409952,104.428436424515,0,-102.13366908974
12.8999999997282,0,1,0,1.3122343017173,104.677779199397,0,-102.067147594325
12.8999999997337,0,1,0,1.31654076248341,104.927406133259,0,-102.001700497293
12.8999999997391,0,1,0,1.32084722329157,105.17731259663,0,-101.937329012409
12.8999999997445,0,1,0,1.32515368413991,105.427493954853,0,-101.874034333485
12.8999999997497,0,1,0,1.32946014502666,105.677945568173,0,-101.811817634366
12.8999999997548,0,1,0,1.33376660595011,105.928662791824,0,-101.750680068904
12.8999999997598,0,1,0,1.33807306690863,106.179640976113,0,-101.690622770937
12.8999999997647,0,1,0,1.34237952790068,106.430875466507,0,-101.63164685427
12.8999999997695,0,1,0,1.34668598892476,106.68236160372,0,-101.573753412649
12.8999999997742,0,1,0,1.35099244997946,106.934094723797,0,-101.516943519749
12.8999999997788,0,1,0,1.35529891106341,107.186070158206,0,-101.461218229148
12.8999999997834,0,1,0,1.35960537217532,107.438283233917,0,-101.406578574308
12.8999999997878,0,1,0,1.36391183331395,107.690729273496,0,-101.353025568557
12.8999999997921,0,1,0,1.36821829447811,107.943403595185,0,-101.300560205073
12.8999999997964,0,1,0,1.37252475566668,108.196301512997,0,-101.249183456859
12.8999999998005,0,1,0,1.37683121687857,108.449418336792,0,-101.198896276732
12.8999999998046,0,1,0,1.38113767811274,108.702749372377,0,-101.1496995973
12.8999999998086,0,1,0,1.38544413936822,108.95628992158,0,-101.101594330946
12.8999999998125,0,1,0,1.38975060064405,109.210035282347,0,-101.054581369815
12.8999999998163,0,1,0,1.39405706193933,109.463980748824,0,-101.008661585793
12.8999999998201,0,1,0,1.3983635232532,109.718121611447,0,-100.96383583049
12.8999999998237,0,1,0,1.40266998458484,109.972453157027,0,-100.920104935229
12.8999999998273,0,1,0,1.40697644593346,110.226970668841,0,-100.877469711028
12.8999999998309,0,1,0,1.4112829072983,110.481669426712,0,-100.835930948583
12.8999999998343,0,1,0,1.41558936867864,110.736544707108,0,-100.795489418258
12.8999999998377,0,1,0,1.41989583007381,110.991591783218,0,-100.756145870064
12.899999999841,0,1,0,1.42420229148314,111.246805925048,0,-100.717901033654
12.8999999998443,0,1,0,1.428508752906,111.502182399503,0,-100.680755618301
12.8999999998474,0,1,0,1.43281521434179,111.757716470481,0,-100.64471031289
12.8999999998506,0,1,0,1.43712167578994,112.013403398954,0,-100.609765785904
12.8999999998536,0,1,0,1.44142813724991,112.269238443061,0,-100.575922685409
12.8999999998566,0,1,0,1.44573459872116,112.525216858192,0,-100.543181639048
12.8999999998595,0,1,0,1.45004106020321,112.78133389708,0,-100.511543254022
12.8999999998624,0,1,0,1.45434752169556,113.037584809887,0,-100.481008117085
12.8999999998652,0,1,0,1.45865398319776,113.293964844292,0,-100.451576794528
12.899999999868,0,1,0,1.46296044470939,113.550469245577,0,-100.423249832174
12.8999999998707,0,1,0,1.46726690623,113.807093256722,0,-100.396027755363
12.8999999998733,0,1,0,1.47157336775922,114.063832118485,0,-100.369911068945
12.8999999998759,0,1,0,1.47587982929666,114.320681069495,0,-100.344900257268
12.8999999998784,0,1,0,1.48018629084195,114.577635346339,0,-100.320995784173
12.8999999998809,0,1,0,1.48449275239475,114.834690183653,0,-100.298198092982
12.8999999998833,0,1,0,1.48879921395472,115.091840814206,0,-100.276507606493
12.8999999998857,0,1,0,1.49310567552154,115.349082468989,0,-100.255924726966
12.899999999888,0,1,0,1.49741213709492,115.606410377307,0,-100.236449836124
12.8999999998903,0,1,0,1.50171859867456,115.863819766866,0,-100.218083295139
12.8999999998926,0,1,0,1.50602506026018,116.12130586386,0,-100.20082544463
12.8999999998948,0,1,0,1.51033152185151,116.378863893058,0,-100.184676604653
12.8999999998969,0,1,0,1.51463798344831,116.636489077899,0,-100.169637074696
12.899999999899,0,1,0,1.51894444505034,116.894176640573,0,-100.155707133677
12.8999999999011,0,1,0,1.52325090665735,117.151921802117,0,-100.142887039934
12.8999999999031,0,1,0,1.52755736826913,117.409719782496,0,-100.131177031221
12.8999999999051,0,1,0,1.53186382988547,117.667565800698,0,-100.120577324708
12.899999999907,0,1,0,1.53617029150617,117.925455074818,0,-100.111088116971
12.8999999999089,0,1,0,1.54047675313103,118.183382822151,0,-100.102709583993
12.8999999999108,0,1,0,1.54478321475987,118.441344259277,0,-100.095441881157
12.8999999999126,0,1,0,1.5490896763925,118.699334602151,0,-100.089285143246
12.8999999999144,0,1,0,1.55339613802878,118.957349066193,0,-100.08423948444
12.8999999999161,0,1,0,1.55770259966852,119.215382866376,0,-100.080304998312
12.8999999999178,0,1,0,1.56066692478945,119.473429712313,0,-100.077308628846
12.8999999999195,0,1,0,1.56081235525674,119.731481177779,0,-100.074713399952
12.8999999999212,0,1,0,1.56097867510325,119.989533044392,0,-100.072158395192
12.8999999999228,0,1,0,1.56116249590534,120.247585354123,0,-100.069648567937
12.8999999999244,0,1,0,1.56136080128843,120.505638138468,0,-100.067188045205
12.8999999999259,0,1,0,1.56157091044812,120.763691419707,0,-100.064780218946
12.8999999999274,0,1,0,1.56179044508912,121.021745212091,0,-100.062427828375
12.8999999999289,0,1,0,1.56201729946822,121.279799522966,0,-100.060133034159
12.8999999999303,0,1,0,1.56224961325573,121.537854353795,0,-100.05789748525
12.8999999999318,0,1,0,1.56248574695644,121.795909701097,0,-100.055722379031
12.8999999999332,0,1,0,1.56272425965421,122.053965557294,0,-100.053608515435
12.8999999999345,0,1,0,1.56296388886606,122.312021911461,0,-100.051556345584
12.8999999999359,0,1,0,1.56320353231121,122.570078749995,0,-100.049566015479
12.8999999999372,0,1,0,1.56344223141797,122.828136057196,0,-100.047637405212
12.8999999999385,0,1,0,1.5636791564079,123.086193815781,0,-100.045770164122
12.8999999999397,0,1,0,1.5639135928109,123.344252007319,0,-100.043963742292
12.8999999999409,0,1,0,1.56414492927871,123.602310612606,0,-100.042217418732
12.8999999999421,0,1,0,1.56437264657598,123.860369611989,0,-100.040530326567
12.8999999999433,0,1,0,1.56459630763929,124.11842898563,0,-100.038901475524
12.8999999999445,0,1,0,1.56481554860478,124.376488713729,0,-100.037329771982
12.8999999999456,0,1,0,1.56503007071354,124.634548776713,0,-100.035814036813
12.8999999999467,0,1,0,1.56523963301293,124.892609155377,0,-100.034353021247
12.8999999999478,0,1,0,1.56544404577893,125.150669831007,0,-100.032945420934
12.8999999999489,0,1,0,1.56564316459198,125.408730785473,0,-100.031589888404
12.8999999999499,0,1,0,1.56583688500445,125.666792001296,0,-100.03028504407
12.8999999999509,0,1,0,1.56602513774417,125.924853461702,0,-100.029029485925
12.899999999952,0,1,0,1.56620788440301,126.182915150652,0,-100.02782179806
12.8999999999529,0,1,0,1.56638511356465,126.440977052868,0,-100.026660558134
12.8999999999539,0,1,0,1.56655683732957,126.69903915384,0,-100.025544343889
12.8999999999548,0,1,0,1.56672308819944,126.957101439825,0,-100.024471738819
12.8999999999558,0,1,0,1.5668839162864,127.215163897841,0,-100.02344133707
12.8999999999567,0,1,0,1.56703938681604,127.473226515652,0,-100.022451747671
12.8999999999575,0,1,0,1.56718957789571,127.731289281752,0,-100.021501598139
12.8999999999584,0,1,0,1.56733457852252,127.989352185338,0,-100.020589537551
12.8999999999593,0,1,0,1.56747448680763,128.24741521629,0,-100.019714239123
12.8999999999601,0,1,0,1.56760940839578,128.505478365136,0,-100.018874402359
12.8999999999609,0,1,0,1.56773945506095,128.763541623034,0,-100.018068754816
12.8999999999617,0,1,0,1.56786474346058,129.02160498173,0,-100.017296053524
12.8999999999625,0,1,0,1.56798539403294,129.279668433538,0,-100.016555086101
12.8999999999633,0,1,0,1.56810153002311,129.537731971304,0,-100.01584467161
12.899999999964,0,1,0,1.56821327662485,129.795795588379,0,-100.015163661166
12.8999999999647,0,1,0,1.56832076022659,130.05385927859,0,-100.014510938346
12.8999999999655,0,1,0,1.56842410775105,130.311923036207,0,-100.01388541941
12.8999999999662,0,1,0,1.56852344607877,130.569986855923,0,-100.013286053367
12.8999999999669,0,1,0,1.56861890154711,130.82805073282,0,-100.012711821897
12.8999999999675,0,1,0,1.56871059951669,131.08611466235,0,-100.012161739156
12.8999999999682,0,1,0,1.56879866399827,131.344178640304,0,-100.011634851478
12.8999999999688,0,1,0,1.56888321733376,131.602242662796,0,-100.011130236981
12.8999999999695,0,1,0,1.56896437992545,131.860306726236,0,-100.010647005106
12.8999999999701,0,1,0,1.56904227000827,132.118370827309,0,-100.010184296084
12.8999999999707,0,1,0,1.5691170034605,132.376434962959,0,-100.009741280354
12.8999999999713,0,1,0,1.56918869364847,132.634499130369,0,-100.009317157935
12.8999999999719,0,1,0,1.56925745130163,132.892563326943,0,-100.008911157761
12.8999999999725,0,1,0,1.56932338441442,133.150627550288,0,-100.008522536988
12.899999999973,0,1,0,1.56938659817183,133.408691798204,0,-100.008150580277
12.8999999999736,0,1,0,1.56944719489589,133.666756068663,0,-100.007794599066
12.8999999999741,0,1,0,1.56950527401063,133.924820359803,0,-100.007453930823
12.8999999999746,0,1,0,1.56956093202312,134.18288466991,0,-100.007127938299
12.8999999999752,0,1,0,1.5696142625186,134.440948997409,0,-100.006816008771
12.8999999999757,0,1,0,1.56966535616804,134.699013340851,0,-100.00651755329
12.8999999999762,0,1,0,1.56971430074619,134.957077698907,0,-100.006232005935
12.8999999999767,0,1,0,1.56976118115895,135.215142070356,0,-100.005958823065
12.8999999999771,0,1,0,1.56980607947857,135.473206454076,0,-100.005697482582
12.8999999999776,0,1,0,1.5698490749856,135.731270849039,0,-100.005447483211
12.8999999999781,0,1,0,1.56989024421651,135.9893352543,0,-100.00520834378
12.8999999999785,0,1,0,1.569929661016,136.247399668993,0,-100.004979602522
12.8999999999789,0,1,0,1.56996739659335,136.505464092323,0,-100.004760816387
12.8999999999794,0,1,0,1.57000351958182,136.763528523561,0,-100.004551560368
12.8999999999798,0,1,0,1.57003809610066,137.021592962039,0,-100.004351426845
12.8999999999802,0,1,0,1.57007118981905,137.279657407145,0,-100.004160024947
12.8999999999806,0,1,0,1.57010286202144,137.537721858317,0,-100.003976979923
12.899999999981,0,1,0,1.570133171674,137.795786315042,0,-100.003801932541
12.8999999999814,0,1,0,1.57016217549153,138.053850776847,0,-100.003634538493
12.8999999999818,0,1,0,1.57018992800469,138.311915243302,0,-100.003474467827
12.8999999999821,0,1,0,1.5702164816272,138.56997971401,0,-100.00332140439
12.8999999999825,0,1,0,1.57024188672271,138.82804418861,0,-100.003175045289
12.8999999999829,0,1,0,1.57026619167108,139.086108666771,0,-100.003035100374
12.8999999999832,0,1,0,1.57028944293404,139.344173148188,0,-100.002901291732
12.8999999999836,0,1,0,1.57031168511984,139.602237632583,0,-100.0027733532
12.8999999999839,0,1,0,1.57033296104694,139.860302119703,0,-100.002651029897
12.8999999999842,0,1,0,1.57035331180651,140.118366609315,0,-100.002534077769
12.8999999999846,0,1,0,1.57037277682365,140.376431101205,0,-100.002422263149
12.8999999999849,0,1,0,1.57039139391734,140.634495595179,0,-100.002315362341
12.8999999999852,0,1,0,1.5704091993589,140.892560091058,0,-100.002213161205
12.8999999999855,0,1,0,1.57042622792908,141.150624588679,0,-100.002115454771
12.8999999999858,0,1,0,1.57044251297363,141.408689087892,0,-100.002022046859
12.8999999999861,0,1,0,1.5704580864573,141.666753588562,0,-100.001932749718
12.8999999999864,0,1,0,1.5704729790164,141.924818090563,0,-100.00184738367
12.8999999999866,0,1,0,1.57048722000973,142.18288259378,0,-100.001765776784
12.8999999999869,0,1,0,1.57050083756802,142.44094709811,0,-100.001687764542
12.8999999999872,0,1,0,1.57051385864179,142.699011603457,0,-100.001613189536
12.8999999999874,0,1,0,1.57052630904769,142.957076109733,0,-100.001541901167
12.8999999999877,0,1,0,1.57053821351333,143.215140616859,0,-100.001473755355
12.899999999988,0,1,0,1.57054959572063,143.473205124761,0,-100.00140861427
12.8999999999882,0,1,0,1.5705604783476,143.731269633373,0,-100.00134634606
12.8999999999884,0,1,0,1.57057088310883,143.989334142633,0,-100.001286824606
12.8999999999887,0,1,0,1.57058083079439,144.247398652486,0,-100.001229929268
12.8999999999889,0,1,0,1.57059034130744,144.505463162881,0,-100.001175544661
12.8999999999891,0,1,0,1.57059943370048,144.763527673771,0,-100.001123560424
12.8999999999894,0,1,0,1.57060812621019,145.021592185113,0,-100.001073871009
12.8999999999896,0,1,0,1.57061643629106,145.279656696868,0,-100.001026375472
12.8999999999898,0,1,0,1.57062438064775,145.537721209001,0,-100.000980977279
12.89999999999,0,1,0,1.57063197526615,145.79578572148,0,-100.00093758411
12.8999999999902,0,1,0,1.57063923544335,146.053850234273,0,-100.000896107686
12.8999999999904,0,1,0,1.57064617581639,146.311914747355,0,-100.000856463587
12.8999999999906,0,1,0,1.57065281038995,146.5699792607,0,-100.00081857109
12.8999999999908,0,1,0,1.57065915256288,146.828043774286,0,-100.00078235301
12.899999999991,0,1,0,1.57066521515372,147.086108288092,0,-100.000747735541
12.8999999999912,0,1,0,1.57067101042527,147.344172802098,0,-100.000714648116
12.8999999999913,0,1,0,1.57067655010807,147.602237316288,0,-100.000683023263
12.8999999999915,0,1,0,1.57068184542302,147.860301830645,0,-100.000652796472
12.8999999999917,0,1,0,1.57068690710303,148.118366345156,0,-100.000623906065
12.8999999999919,0,1,0,1.57069174541384,148.376430859807,0,-100.000596293073
12.899999999992,0,1,0,1.57069637017398,148.634495374585,0,-100.000569901121
12.8999999999922,0,1,0,1.57070079077387,148.892559889481,0,-100.000544676309
12.8999999999924,0,1,0,1.57070501619419,149.150624404483,0,-100.000520567111
12.8999999999925,0,1,0,1.57070905502348,149.408688919582,0,-100.000497524266
12.8999999999927,0,1,0,1.57071291547496,149.666753434771,0,-100.000475500681
12.8999999999928,0,1,0,1.57071660540275,149.92481795004,0,-100.000454451337
12.899999999993,0,1,0,1.5707201323173,150.182882465385,0,-100.000434333196
12.8999999999931,0,1,0,1.57072350340028,150.440946980797,0,-100.000415105118
12.8999999999932,0,1,0,1.57072672551873,150.699011496271,0,-100.000396727774
12.8999999999934,0,1,0,1.57072980523875,150.957076011802,0,-100.000379163569
12.8999999999935,0,1,0,1.5707327488385,151.215140527384,0,-100.000362376565
12.8999999999937,0,1,0,1.57073556232068,151.473205043014,0,-100.000346332409
12.8999999999938,0,1,0,1.57073825142455,151.731269558687,0,-100.000330998262
12.8999999999939,0,1,0,1.57074082163731,151.9893340744,0,-100.000316342736
12.899999999994,0,1,0,1.57074327820511,152.247398590148,0,-100.000302335826
12.8999999999942,0,1,0,1.57074562614356,152.50546310593,0,-100.000288948851
12.8999999999943,0,1,0,1.57074787024772,152.763527621741,0,-100.000276154396
12.8999999999944,0,1,0,1.57075001510178,153.02159213758,0,-100.000263926258
12.8999999999945,0,1,0,1.57075206508823,153.279656653444,0,-100.000252239388
12.8999999999946,0,1,0,1.57075402439671,153.537721169331,0,-100.000241069846
12.8999999999947,0,1,0,1.57075589703236,153.795785685239,0,-100.000230394747
12.8999999999948,0,1,0,1.570757686824,154.053850201166,0,-100.000220192219
12.8999999999949,0,1,0,1.57075939743174,154.311914717111,0,-100.000210441354
12.899999999995,0,1,0,1.57076103235446,154.569979233072,0,-100.00020112217
12.8999999999951,0,1,0,1.5707625949368,154.828043749047,0,-100.000192215566
12.8999999999953,0,1,0,1.57076408837597,155.086108265035,0,-100.000183703287
12.8999999999953,0,1,0,1.57076551572821,155.344172781036,0,-100.000175567884
12.8999999999954,0,1,0,1.57076687991494,155.602237297048,0,-100.000167792678
12.8999999999955,0,1,0,1.57076818372874,155.86030181307,0,-100.000160361731
12.8999999999956,0,1,0,1.57076942983896,156.118366329101,0,-100.000153259804
12.8999999999957,0,1,0,1.57077062079715,156.37643084514,0,-100.000146472338
12.8999999999958,0,1,0,1.57077175904224,156.634495361188,0,-100.000139985414
12.8999999999959,0,1,0,1.57077284690549,156.892559877242,0,-100.000133785729
12.899999999996,0,1,0,1.57077388661524,157.150624393303,0,-100.000127860569
12.8999999999961,0,1,0,1.57077488030141,157.40868890937,0,-100.000122197782
12.8999999999961,0,1,0,1.57077582999987,157.666753425442,0,-100.000116785754
12.8999999999962,0,1,0,1.57077673765653,157.924817941519,0,-100.000111613385
12.8999999999963,0,1,0,1.57077760513137,158.182882457601,0,-100.000106670064
12.8999999999964,0,1,0,1.57077843420215,158.440946973686,0,-100.000101945652
12.8999999999964,0,1,0,1.57077922656811,158.699011489776,0,-100.000097430457
12.8999999999965,0,1,0,1.57077998385336,158.957076005869,0,-100.000093115217
12.8999999999966,0,1,0,1.57078070761025,159.215140521965,0,-100.000088991078
12.8999999999967,0,1,0,1.5707813993225,159.473205038063,0,-100.000085049581
12.8999999999967,0,1,0,1.57078206040822,159.731269554165,0,-100.000081282638
12.8999999999968,0,1,0,1.57078269222286,159.989334070269,0,-100.00007768252
12.8999999999969,0,1,0,1.5707832960619,160.247398586375,0,-100.000074241841
12.8999999999969,0,1,0,1.57078387316355,160.505463102483,0,-100.000070953542
12.899999999997,0,1,0,1.57078442471127,160.763527618593,0,-100.000067810874
12.899999999997,0,1,0,1.57078495183616,161.021592134704,0,-100.00006480739
12.8999999999971,0,1,0,1.5707854556193,161.279656650817,0,-100.000061936926
12.8999999999972,0,1,0,1.57078593709396,161.537721166931,0,-100.000059193591
12.8999999999972,0,1,0,1.57078639724767,161.795785683047,0,-100.000056571757
12.8999999999973,0,1,0,1.57078683702432,162.053850199164,0,-100.000054066043
12.8999999999973,0,1,0,1.57078725732599,162.311914715282,0,-100.000051671306
12.8999999999974,0,1,0,1.57078765901488,162.569979231401,0,-100.000049382633
12.8999999999974,0,1,0,1.57078804291503,162.82804374752,0,-100.000047195326
12.8999999999975,0,1,0,1.57078840981403,163.086108263641,0,-100.000045104895
12.8999999999975,0,1,0,1.57078876046458,163.344172779762,0,-100.000043107052
12.8999999999976,0,1,0,1.57078909558612,163.602237295884,0,-100.000041197695
12.8999999999976,0,1,0,1.57078941586621,163.860301812006,0,-100.000039372906
12.8999999999977,0,1,0,1.57078972196201,164.11836632813,0,-100.00003762894
12.8999999999977,0,1,0,1.57079001450157,164.376430844253,0,-100.000035962217
12.8999999999978,0,1,0,1.57079029408515,164.634495360377,0,-100.000034369316
12.8999999999978,0,1,0,1.57079056128646,164.892559876502,0,-100.000032846968
12.8999999999979,0,1,0,1.57079081665378,165.150624392627,0,-100.000031392047
12.8999999999979,0,1,0,1.57079106071115,165.408688908752,0,-100.000030001569
12.899999999998,0,1,0,1.57079129395939,165.666753424877,0,-100.000028672678
12.899999999998,0,1,0,1.57079151687717,165.924817941003,0,-100.000027402648
12.899999999998,0,1,0,1.57079172992196,166.182882457129,0,-100.00002618887
12.8999999999981,0,1,0,1.57079193353097,166.440946973256,0,-100.000025028855
12.8999999999981,0,1,0,1.57079212812206,166.699011489382,0,-100.000023920219
