8.60427648610337,0,1,0,1.57079632716768,-447.109730428545,0,-99.999999998485
8.59721413096286,0,1,0,1.57079632715223,-446.937743168802,0,-99.9999999985478
8.61435366176897,0,1,0,1.57079632713739,-446.765413001755,0,-99.9999999986081
8.5998037013256,0,1,0,1.57079632712319,-446.5933739006,0,-99.9999999986658
8.58428566551707,0,1,0,1.5707963271096,-446.421645262692,0,-99.999999998721
8.59212759693518,0,1,0,1.57079632709658,-446.249759741543,0,-99.999999998774
8.59397067451236,0,1,0,1.57079632708408,-446.07783734606,0,-99.9999999988248
8.58646172144922,0,1,0,1.57079632707211,-445.906065137835,0,-99.9999999988734
8.55814199181187,0,1,0,1.57079632706068,-445.734859504785,0,-99.9999999989199
8.56887986322177,0,1,0,1.57079632704972,-445.563439066246,0,-99.9999999989645
8.58297979109306,0,1,0,1.57079632703919,-445.391736548123,0,-99.9999999990074
8.58905167485305,0,1,0,1.57079632702908,-445.219912572863,0,-99.9999999990485
8.59507673844137,0,1,0,1.57079632701938,-445.047968013232,0,-99.9999999990879
8.55922816606223,0,1,0,1.57079632701011,-444.876740650831,0,-99.9999999991255
8.56755504554565,0,1,0,1.57079632700124,-444.705346705655,0,-99.9999999991616
8.57655643785941,0,1,0,1.57079632699271,-444.533772708093,0,-99.9999999991963
8.59830567489418,0,1,0,1.57079632698452,-444.361763582425,0,-99.9999999992297
8.59286072833616,0,1,0,1.57079632697666,-444.189863413012,0,-99.9999999992616
8.60552665368172,0,1,0,1.57079632696912,-444.017709808186,0,-99.9999999992922
8.57543134192673,0,1,0,1.57079632696191,-443.846158302375,0,-99.9999999993215
8.5831178069893,0,1,0,1.570796326955,-443.674453015866,0,-99.9999999993496
8.5841846032643,0,1,0,1.57079632694838,-443.502726416762,0,-99.9999999993765
8.60957772578323,0,1,0,1.57079632694201,-443.330491813564,0,-99.9999999994024
8.62109799924545,0,1,0,1.57079632693589,-443.158026747605,0,-99.9999999994272
8.62647167327551,0,1,0,1.57079632693002,-442.985454149097,0,-99.999999999451
8.60954501891742,0,1,0,1.5707963269244,-442.813220209137,0,-99.9999999994738
8.62767499664575,0,1,0,1.57079632691901,-442.640623561451,0,-99.9999999994957
8.63359263567438,0,1,0,1.57079632691384,-442.46790855293,0,-99.9999999995167
8.64922041094035,0,1,0,1.57079632690887,-442.294880857979,0,-99.9999999995369
8.62496719518317,0,1,0,1.57079632690412,-442.122338397195,0,-99.9999999995561
8.6435855167168,0,1,0,1.57079632689957,-441.949423463379,0,-99.9999999995746
8.64736919119712,0,1,0,1.57079632689519,-441.776432826236,0,-99.9999999995923
8.63904101771295,0,1,0,1.57079632689101,-441.603608784673,0,-99.9999999996093
8.62773666080035,0,1,0,1.57079632688701,-441.431010916356,0,-99.9999999996255
8.63566517179995,0,1,0,1.57079632688317,-441.258254396542,0,-99.9999999996411
8.61299972017578,0,1,0,1.5707963268795,-441.085951339705,0,-99.999999999656
8.62649574837525,0,1,0,1.57079632687598,-440.913378287096,0,-99.9999999996703
8.62471450278083,0,1,0,1.57079632687261,-440.740840827724,0,-99.999999999684
8.59210790503997,0,1,0,1.57079632686939,-440.568955696941,0,-99.9999999996971
8.59575048000053,0,1,0,1.57079632686631,-440.396997722519,0,-99.9999999997097
8.62082978587641,0,1,0,1.57079632686334,-440.224538023573,0,-99.9999999997217
8.62873050877273,0,1,0,1.57079632686049,-440.051920244641,0,-99.9999999997333
8.61812404637285,0,1,0,1.57079632685777,-439.879514675024,0,-99.9999999997443
8.62914805370361,0,1,0,1.57079632685515,-439.706888554297,0,-99.9999999997549
8.62572209617402,0,1,0,1.57079632685265,-439.534330970141,0,-99.9999999997651
8.62369524725077,0,1,0,1.57079632685025,-439.361813938764,0,-99.9999999997749
8.631231634484,0,1,0,1.57079632684794,-439.189146163921,0,-99.9999999997843
8.65752387052036,0,1,0,1.57079632684573,-439.015952406635,0,-99.9999999997932
8.67233438690323,0,1,0,1.5707963268436,-438.842462336031,0,-99.9999999998019
8.6629702448548,0,1,0,1.57079632684157,-438.669159605599,0,-99.9999999998101
8.66652186735159,0,1,0,1.57079632683961,-438.495785841901,0,-99.9999999998181
8.68014544157663,0,1,0,1.57079632683774,-438.322139512295,0,-99.9999999998257
8.67471417544198,0,1,0,1.57079632683595,-438.148601858727,0,-99.999999999833
8.69173329157936,0,1,0,1.57079632683422,-437.97472374375,0,-99.99999999984
8.70469234319581,0,1,0,1.57079632683257,-437.80058633559,0,-99.9999999998467
8.68376192892716,0,1,0,1.57079632683099,-437.626867683759,0,-99.9999999998531
8.69871900831854,0,1,0,1.57079632682948,-437.452849800298,0,-99.9999999998592
8.70163405001268,0,1,0,1.57079632682802,-437.27877360956,0,-99.9999999998651
8.70548783685056,0,1,0,1.57079632682663,-437.104620292139,0,-99.9999999998708
8.69022759624656,0,1,0,1.5707963268253,-436.930772301688,0,-99.9999999998762
8.7093801639753,0,1,0,1.57079632682402,-436.756541131797,0,-99.9999999998813
8.70102761825948,0,1,0,1.5707963268228,-436.582477060882,0,-99.9999999998863
8.6977413082777,0,1,0,1.57079632682163,-436.408478729947,0,-99.9999999998911
8.68788012805608,0,1,0,1.57079632682051,-436.234677650804,0,-99.9999999998956
8.66641867117284,0,1,0,1.57079632681944,-436.061305943603,0,-99.9999999999
8.67023253338968,0,1,0,1.57079632681842,-435.887857909568,0,-99.9999999999041
8.65322643231679,0,1,0,1.57079632681744,-435.714750113167,0,-99.9999999999081
8.66145626277516,0,1,0,1.5707963268165,-435.541477670456,0,-99.9999999999119
8.66118604441911,0,1,0,1.5707963268156,-435.368210628573,0,-99.9999999999156
8.65900279852222,0,1,0,1.57079632681474,-435.194987274437,0,-99.9999999999191
8.66553157859591,0,1,0,1.57079632681391,-435.02163330339,0,-99.9999999999225
8.6665037972664,0,1,0,1.57079632681312,-434.848259893253,0,-99.9999999999257
8.66711080060162,0,1,0,1.57079632681236,-434.674874293862,0,-99.9999999999288
8.63864746874915,0,1,0,1.57079632681163,-434.502058159385,0,-99.9999999999318
8.65628146740494,0,1,0,1.57079632681093,-434.328889243562,0,-99.9999999999346
8.66017204340553,0,1,0,1.57079632681027,-434.155642485449,0,-99.9999999999373
8.66037272021689,0,1,0,1.57079632680963,-433.982391743466,0,-99.9999999999399
8.68083011203744,0,1,0,1.57079632680901,-433.808731719742,0,-99.9999999999424
8.66684632761658,0,1,0,1.57079632680842,-433.635351406207,0,-99.9999999999448
8.63392771575607,0,1,0,1.57079632680786,-433.462629687805,0,-99.9999999999471
8.64463668955954,0,1,0,1.57079632680732,-433.289693703115,0,-99.9999999999493
8.62998277575115,0,1,0,1.57079632680681,-433.117050886369,0,-99.9999999999514
8.62942654944499,0,1,0,1.57079632680632,-432.944419196941,0,-99.9999999999534
8.63173031171669,0,1,0,1.57079632680584,-432.771741435,0,-99.9999999999554
8.64869103556655,0,1,0,1.57079632680539,-432.598724386013,0,-99.9999999999572
8.66925581129714,0,1,0,1.57079632680495,-432.425295904377,0,-99.999999999959
8.65966804008986,0,1,0,1.57079632680453,-432.252059221856,0,-99.9999999999607
8.65024758854052,0,1,0,1.57079632680413,-432.079011014411,0,-99.9999999999623
8.65483068264719,0,1,0,1.57079632680375,-431.905871111561,0,-99.9999999999639
8.65614059501148,0,1,0,1.57079632680338,-431.732705032623,0,-99.9999999999654
8.67596067583151,0,1,0,1.57079632680303,-431.559142423721,0,-99.9999999999668
8.67252136398993,0,1,0,1.57079632680269,-431.385648625835,0,-99.9999999999682
8.67853150300781,0,1,0,1.57079632680236,-431.212034610301,0,-99.9999999999695
8.69308573088861,0,1,0,1.57079632680205,-431.038129416059,0,-99.9999999999708
8.69465647038841,0,1,0,1.57079632680175,-430.86419282437,0,-99.999999999972
8.71528617496503,0,1,0,1.57079632680147,-430.689843524702,0,-99.9999999999732
8.72317727427586,0,1,0,1.57079632680119,-430.515336345018,0,-99.9999999999743
8.71872351493192,0,1,0,1.57079632680093,-430.340918278982,0,-99.9999999999754
8.72599848400369,0,1,0,1.57079632680067,-430.166354668016,0,-99.9999999999764
8.72556137103174,0,1,0,1.57079632680043,-429.991799801296,0,-99.9999999999774
8.71648479483156,0,1,0,1.5707963268002,-429.817426469115,0,-99.9999999999783
8.68234737550831,0,1,0,1.57079632679998,-429.643736107293,0,-99.9999999999793
8.68885077625843,0,1,0,1.57079632679977,-429.469915634728,0,-99.9999999999801
8.69084254868691,0,1,0,1.57079632679956,-429.296055336619,0,-99.9999999999809
8.70560228097398,0,1,0,1.57079632679937,-429.121899751511,0,-99.9999999999817
8.70403834591652,0,1,0,1.57079632679918,-428.947775448149,0,-99.9999999999825
8.70268936085634,0,1,0,1.570796326799,-428.773678152051,0,-99.9999999999832
8.71151802257605,0,1,0,1.57079632679883,-428.599404203521,0,-99.9999999999839
8.69002487010233,0,1,0,1.57079632679867,-428.42556021838,0,-99.9999999999846
8.65980560733205,0,1,0,1.57079632679851,-428.252320755287,0,-99.9999999999852
8.62833409035106,0,1,0,1.57079632679836,-428.079710932397,0,-99.9999999999858
8.63094512745392,0,1,0,1.57079632679822,-427.90704883074,0,-99.9999999999864
8.59787762173596,0,1,0,1.57079632679808,-427.73504825032,0,-99.999999999987
8.57542114385245,0,1,0,1.57079632679795,-427.563496941137,0,-99.9999999999875
8.57668188191544,0,1,0,1.57079632679783,-427.39192040946,0,-99.999999999988
8.57990831217652,0,1,0,1.57079632679771,-427.2202793487,0,-99.9999999999885
8.58878654038072,0,1,0,1.57079632679759,-427.048460643534,0,-99.999999999989
8.57731402495521,0,1,0,1.57079632679748,-426.87687148833,0,-99.9999999999894
8.60128552732958,0,1,0,1.57079632679737,-426.704802788875,0,-99.9999999999899
8.62049982627947,0,1,0,1.57079632679727,-426.532349660684,0,-99.9999999999903
8.60056999855587,0,1,0,1.57079632679717,-426.360295221775,0,-99.9999999999907
8.58126986664783,0,1,0,1.57079632679708,-426.188626913103,0,-99.9999999999911
8.58964802643035,0,1,0,1.57079632679699,-426.016791012362,0,-99.9999999999915
8.59983182923374,0,1,0,1.5707963267969,-425.84475134128,0,-99.9999999999918
8.57825128027069,0,1,0,1.57079632679682,-425.67314340454,0,-99.9999999999921
8.56331702122736,0,1,0,1.57079632679674,-425.501834198848,0,-99.9999999999925
8.53862405988385,0,1,0,1.57079632679667,-425.33101904245,0,-99.9999999999928
8.55019034754837,0,1,0,1.57079632679659,-425.159972417354,0,-99.9999999999931
8.51027675612934,0,1,0,1.57079632679653,-424.989724346177,0,-99.9999999999933
8.5293306540759,0,1,0,1.57079632679646,-424.819095067548,0,-99.9999999999936
8.51199196873949,0,1,0,1.5707963267964,-424.648812603611,0,-99.9999999999939
8.46697280696323,0,1,0,1.57079632679633,-424.479430791301,0,-99.9999999999941
8.45794478694369,0,1,0,1.57079632679628,-424.310229592644,0,-99.9999999999944
8.46047926086333,0,1,0,1.57079632679622,-424.140977717502,0,-99.9999999999946
8.48127759409674,0,1,0,1.57079632679617,-423.971309761476,0,-99.9999999999948
8.49473804399458,0,1,0,1.57079632679612,-423.801372532864,0,-99.999999999995
8.50727909477988,0,1,0,1.57079632679607,-423.631184401284,0,-99.9999999999953
8.51081014919331,0,1,0,1.57079632679602,-423.460925661708,0,-99.9999999999955
8.53272468553972,0,1,0,1.57079632679597,-423.290228492847,0,-99.9999999999956
8.53558748476142,0,1,0,1.57079632679593,-423.119474072228,0,-99.9999999999958
8.55078597822362,0,1,0,1.57079632679589,-422.948415594747,0,-99.999999999996
8.55777728764077,0,1,0,1.57079632679585,-422.77721725814,0,-99.9999999999961
8.56682267685639,0,1,0,1.57079632679581,-422.605837970904,0,-99.9999999999963
8.57458114591623,0,1,0,1.57079632679577,-422.434303459762,0,-99.9999999999965
8.5733736378319,0,1,0,1.57079632679573,-422.26279312128,0,-99.9999999999966
8.5832991286645,0,1,0,1.5707963267957,-422.091084214991,0,-99.9999999999968
8.57851142833572,0,1,0,1.57079632679566,-421.919471045561,0,-99.9999999999969
8.55429850070306,0,1,0,1.57079632679563,-421.748342317957,0,-99.999999999997
8.57930045293122,0,1,0,1.5707963267956,-421.576713431495,0,-99.9999999999971
8.59881798559585,0,1,0,1.57079632679557,-421.40469404928,0,-99.9999999999972
8.58350516636042,0,1,0,1.57079632679555,-421.232981009267,0,-99.9999999999973
8.57684346627318,0,1,0,1.57079632679552,-421.061401244159,0,-99.9999999999974
8.57674092352143,0,1,0,1.57079632679549,-420.889823533984,0,-99.9999999999976
8.57730777274878,0,1,0,1.57079632679547,-420.71823447364,0,-99.9999999999977
8.56694404812963,0,1,0,1.57079632679545,-420.546852724662,0,-99.9999999999978
8.55226840247757,0,1,0,1.57079632679542,-420.375764597668,0,-99.9999999999979
8.56125702771897,0,1,0,1.5707963267954,-420.204496635022,0,-99.999999999998
8.55786739791544,0,1,0,1.57079632679538,-420.033296489556,0,-99.9999999999981
8.55939562030137,0,1,0,1.57079632679536,-419.862065767472,0,-99.9999999999982
8.55873037608321,0,1,0,1.57079632679534,-419.690848359874,0,-99.9999999999982
8.5679161508249,0,1,0,1.57079632679532,-419.519447216251,0,-99.9999999999983
8.5918864191099,0,1,0,1.5707963267953,-419.347566524915,0,-99.9999999999983
8.60118618394739,0,1,0,1.57079632679529,-419.175499803701,0,-99.9999999999984
8.6152671980008,0,1,0,1.57079632679527,-419.0031513706,0,-99.9999999999984
8.61861729783461,0,1,0,1.57079632679526,-418.830735945218,0,-99.9999999999985
8.63417666088396,0,1,0,1.57079632679524,-418.658009215959,0,-99.9999999999986
8.61872795849429,0,1,0,1.57079632679523,-418.485591529206,0,-99.9999999999986
8.60133176887042,0,1,0,1.57079632679522,-418.313521876537,0,-99.9999999999987
8.60603114317867,0,1,0,1.5707963267952,-418.141358235806,0,-99.9999999999987
8.62854707040658,0,1,0,1.57079632679519,-417.968744167062,0,-99.9999999999988
8.64427292254885,0,1,0,1.57079632679518,-417.795815457045,0,-99.9999999999988
8.63132129462589,0,1,0,1.57079632679517,-417.623145871478,0,-99.9999999999989
8.64288339982173,0,1,0,1.57079632679516,-417.450245007253,0,-99.9999999999989
8.66504814937472,0,1,0,1.57079632679514,-417.27690071098,0,-99.999999999999
8.66741862727077,0,1,0,1.57079632679513,-417.103508991979,0,-99.9999999999991
8.66564800978944,0,1,0,1.57079632679512,-416.930152678375,0,-99.9999999999991
8.66067493234729,0,1,0,1.57079632679511,-416.756895893833,0,-99.9999999999992
8.68416724553213,0,1,0,1.5707963267951,-416.583169129845,0,-99.9999999999992
8.69543994119171,0,1,0,1.57079632679509,-416.409216852654,0,-99.9999999999993
8.69940658922754,0,1,0,1.57079632679508,-416.235185196954,0,-99.9999999999993
8.69314476598426,0,1,0,1.57079632679508,-416.061278852755,0,-99.9999999999994
8.71916327285851,0,1,0,1.57079632679507,-415.886852008646,0,-99.9999999999995
8.73956694016118,0,1,0,1.57079632679506,-415.712016959919,0,-99.9999999999995
8.73925503870594,0,1,0,1.57079632679505,-415.537188154649,0,-99.9999999999995
8.7432283345022,0,1,0,1.57079632679504,-415.362279870833,0,-99.9999999999995
8.74548695536839,0,1,0,1.57079632679503,-415.187326368239,0,-99.9999999999995
8.72281503069282,0,1,0,1.57079632679503,-415.012826421068,0,-99.9999999999995
8.71043101205221,0,1,0,1.57079632679502,-414.838574254595,0,-99.9999999999995
8.71872833509862,0,1,0,1.57079632679501,-414.664156063568,0,-99.9999999999995
8.69742338521711,0,1,0,1.57079632679501,-414.490164063315,0,-99.9999999999995
8.67111887920923,0,1,0,1.57079632679501,-414.316698313313,0,-99.9999999999995
8.67047682494165,0,1,0,1.570796326795,-414.143245432083,0,-99.9999999999995
8.68195203655747,0,1,0,1.570796326795,-413.969562961122,0,-99.9999999999995
8.66722032683804,0,1,0,1.570796326795,-413.796175168754,0,-99.9999999999995
8.63779501796243,0,1,0,1.57079632679499,-413.623376061954,0,-99.9999999999995
8.63312672002496,0,1,0,1.57079632679499,-413.450670351824,0,-99.9999999999995
8.63721164064096,0,1,0,1.57079632679499,-413.277882940068,0,-99.9999999999995
8.6525833766976,0,1,0,1.57079632679499,-413.10478801125,0,-99.9999999999995
8.65195268152561,0,1,0,1.57079632679498,-412.931705639167,0,-99.9999999999995
8.61867210356167,0,1,0,1.57079632679498,-412.75928909818,0,-99.9999999999995
8.62205714411745,0,1,0,1.57079632679498,-412.586804832468,0,-99.9999999999995
8.61857665055252,0,1,0,1.57079632679498,-412.414390184697,0,-99.9999999999995
8.60382164698909,0,1,0,1.57079632679498,-412.242270687731,0,-99.9999999999995
8.57987090743244,0,1,0,1.57079632679498,-412.0706303615,0,-99.9999999999995
8.5828835615396,0,1,0,1.57079632679498,-411.898929773069,0,-99.9999999999995
8.58960917417617,0,1,0,1.57079632679498,-411.727094636181,0,-99.9999999999995
8.59228129438719,0,1,0,1.57079632679498,-411.555206032408,0,-99.9999999999995
8.59374738088107,0,1,0,1.57079632679498,-411.383288132969,0,-99.9999999999995
8.60804008452252,0,1,0,1.57079632679497,-411.211084253901,0,-99.9999999999995
8.58429537322525,0,1,0,1.57079632679497,-411.039355388824,0,-99.9999999999995
8.56732066822158,0,1,0,1.57079632679497,-410.86796613289,0,-99.9999999999995
8.56759248523282,0,1,0,1.57079632679497,-410.696571419149,0,-99.9999999999995
8.55457007620186,0,1,0,1.57079632679497,-410.525437223004,0,-99.9999999999995
8.5458900572742,0,1,0,1.57079632679497,-410.354476677223,0,-99.9999999999995
8.54918658504952,0,1,0,1.57079632679497,-410.183450221177,0,-99.9999999999995
8.5730779738587,0,1,0,1.57079632679497,-410.011945791998,0,-99.9999999999995
8.57339677795039,0,1,0,1.57079632679497,-409.840434957917,0,-99.9999999999995
8.55970440615704,0,1,0,1.57079632679497,-409.669198064816,0,-99.9999999999995
8.56341909837516,0,1,0,1.57079632679497,-409.497886858811,0,-99.9999999999995
8.56965959970388,0,1,0,1.57079632679497,-409.3264508259,0,-99.9999999999995
8.58111592478977,0,1,0,1.57079632679497,-409.154785585452,0,-99.9999999999995
8.57606996754098,0,1,0,1.57079632679497,-408.983221289393,0,-99.9999999999995
8.57853749674385,0,1,0,1.57079632679497,-408.811607667931,0,-99.9999999999995
8.60278686350047,0,1,0,1.57079632679497,-408.639508916819,0,-99.9999999999995
8.61215353582083,0,1,0,1.57079632679497,-408.467222783898,0,-99.9999999999995
8.62344424260337,0,1,0,1.57079632679497,-408.294710795289,0,-99.9999999999995
8.63542953192119,0,1,0,1.57079632679497,-408.121958993037,0,-99.9999999999995
8.6197427034644,0,1,0,1.57079632679497,-407.949521032522,0,-99.9999999999995
8.61977135621826,0,1,0,1.57079632679497,-407.777082485437,0,-99.9999999999995
8.61079076141476,0,1,0,1.57079632679497,-407.604823596031,0,-99.9999999999995
8.60590454869819,0,1,0,1.57079632679497,-407.432662472763,0,-99.9999999999995
8.6119894839064,0,1,0,1.57079632679497,-407.260379615449,0,-99.9999999999995
8.62038608036842,0,1,0,1.57079632679497,-407.087928812601,0,-99.9999999999995
8.64487144997725,0,1,0,1.57079632679497,-406.914988163464,0,-99.9999999999995
8.6448559550257,0,1,0,1.57079632679497,-406.742047757965,0,-99.9999999999995
8.61604539203851,0,1,0,1.57079632679497,-406.569683789703,0,-99.9999999999995
8.6307799000391,0,1,0,1.57079632679497,-406.397024996758,0,-99.9999999999995
8.61404503783067,0,1,0,1.57079632679497,-406.224701034006,0,-99.9999999999995
8.62700143523064,0,1,0,1.57079632679497,-406.052117859902,0,-99.9999999999995
8.62915784969193,0,1,0,1.57079632679497,-405.87949155578,0,-99.9999999999995
8.64181916050613,0,1,0,1.57079632679497,-405.706611984051,0,-99.9999999999995
8.66520220123851,0,1,0,1.57079632679497,-405.533264614201,0,-99.9999999999995
8.67699215037003,0,1,0,1.57079632679497,-405.359681397207,0,-99.9999999999995
8.69439309613743,0,1,0,1.57079632679497,-405.185750066024,0,-99.9999999999995
8.70286522894675,0,1,0,1.57079632679497,-405.011649232981,0,-99.9999999999995
8.69808090900225,0,1,0,1.57079632679497,-404.837644100523,0,-99.9999999999995
8.68889607214185,0,1,0,1.57079632679497,-404.663822721361,0,-99.9999999999995
8.69334334246488,0,1,0,1.57079632679497,-404.489912407118,0,-99.9999999999995
8.71957199645737,0,1,0,1.57079632679497,-404.315477388699,0,-99.9999999999995
8.74571143252608,0,1,0,1.57079632679497,-404.140519450257,0,-99.9999999999995
8.77132616400623,0,1,0,1.57079632679497,-403.965049088505,0,-99.9999999999995
8.79641798070665,0,1,0,1.57079632679497,-403.789076764364,0,-99.9999999999995
8.82099737934928,0,1,0,1.57079632679497,-403.612612728771,0,-99.9999999999995
8.84507482075089,0,1,0,1.57079632679497,-403.435667023389,0,-99.9999999999995
8.86866055574118,0,1,0,1.57079632679497,-403.258249484818,0,-99.9999999999995
8.89176462588313,0,1,0,1.57079632679497,-403.080369748774,0,-99.9999999999995
8.91439686767373,0,1,0,1.57079632679497,-402.902037254192,0,-99.9999999999995
8.93656691673035,0,1,0,1.57079632679497,-402.72326124725,0,-99.9999999999995
8.95828421189304,0,1,0,1.57079632679497,-402.544050785299,0,-99.9999999999995
8.97955799924313,0,1,0,1.57079632679497,-402.364414740724,0,-99.9999999999995
9.00039733603963,0,1,0,1.57079632679497,-402.184361804716,0,-99.9999999999995
9.02081109457544,0,1,0,1.57079632679497,-402.00390049098,0,-99.9999999999995
9.04080796595463,0,1,0,1.57079632679497,-401.823039139352,0,-99.9999999999995
9.06039646379268,0,1,0,1.57079632679497,-401.641785919353,0,-99.9999999999995
9.07958492784116,0,1,0,1.57079632679497,-401.46014883367,0,-99.9999999999995
9.09838152753828,0,1,0,1.57079632679497,-401.278135721558,0,-99.9999999999995
9.11679426548709,0,1,0,1.57079632679497,-401.095754262178,0,-99.9999999999995
9.13483098086249,0,1,0,1.57079632679497,-400.913011977873,0,-99.9999999999995
9.1524993527488,0,1,0,1.57079632679497,-400.729916237361,0,-99.9999999999995
9.16980690340909,0,1,0,1.57079632679497,-400.54647425888,0,-99.9999999999995
9.18676100148772,0,1,0,1.57079632679497,-400.362693113256,0,-99.9999999999995
9.2033688651476,0,1,0,1.57079632679497,-400.178579726917,0,-99.9999999999995
9.21963756514323,0,1,0,1.57079632679497,-399.99414088484,0,-99.9999999999995
9.23557402783111,0,1,0,1.57079632679497,-399.80938323344,0,-99.9999999999995
9.25118503811856,0,1,0,1.57079632679497,-399.624313283399,0,-99.9999999999995
9.26647724235244,0,1,0,1.57079632679497,-399.438937412441,0,-99.9999999999995
9.28145715114876,0,1,0,1.57079632679497,-399.253261868042,0,-99.9999999999995
9.2961311421646,0,1,0,1.57079632679497,-399.067292770095,0,-99.9999999999995
9.31050546281334,0,1,0,1.57079632679497,-398.881036113513,0,-99.9999999999995
9.3245862329245,0,1,0,1.57079632679497,-398.69449777078,0,-99.9999999999995
9.33837944734925,0,1,0,1.57079632679497,-398.507683494456,0,-99.9999999999995
9.35189097851269,0,1,0,1.57079632679497,-398.320598919619,0,-99.9999999999995
9.36512657891402,0,1,0,1.57079632679497,-398.133249566272,0,-99.9999999999995
9.37809188357564,0,1,0,1.57079632679497,-397.945640841687,0,-99.9999999999995
9.39079241244226,0,1,0,1.57079632679497,-397.75777804271,0,-99.9999999999995
9.40323357273102,0,1,0,1.57079632679497,-397.569666358015,0,-99.9999999999995
9.41542066123355,0,1,0,1.57079632679497,-397.381310870315,0,-99.9999999999995
9.42735886657109,0,1,0,1.57079632679497,-397.192716558523,0,-99.9999999999995
9.43905327140356,0,1,0,1.57079632679497,-397.003888299874,0,-99.9999999999995
9.45050885459343,0,1,0,1.57079632679497,-396.814830872,0,-99.9999999999995
9.46173049332551,0,1,0,1.57079632679497,-396.625548954965,0,-99.9999999999995
9.47272296518336,0,1,0,1.57079632679497,-396.43604713326,0,-99.9999999999995
9.48349095018337,0,1,0,1.57079632679497,-396.246329897747,0,-99.9999999999995
9.49403903276723,0,1,0,1.57079632679497,-396.056401647581,0,-99.9999999999995
9.50437170375376,0,1,0,1.57079632679497,-395.866266692075,0,-99.9999999999995
9.51449336225086,0,1,0,1.57079632679497,-395.675929252539,0,-99.9999999999995
9.52440831752843,0,1,0,1.57079632679497,-395.485393464077,0,-99.9999999999995
9.53412079085301,0,1,0,1.57079632679497,-395.294663377344,0,-99.9999999999995
9.54363491728498,0,1,0,1.57079632679497,-395.103742960274,0,-99.9999999999995
9.55295474743907,0,1,0,1.57079632679497,-394.912636099769,0,-99.9999999999995
9.56208424920887,0,1,0,1.57079632679497,-394.721346603354,0,-99.9999999999995
9.57102730945616,0,1,0,1.57079632679497,-394.529878200794,0,-99.9999999999995
9.57978773566575,0,1,0,1.57079632679497,-394.338234545689,0,-99.9999999999995
9.58836925756647,0,1,0,1.57079632679497,-394.146419217023,0,-99.9999999999995
9.59677552871912,0,1,0,1.57079632679497,-393.954435720692,0,-99.9999999999995
9.60501012807197,0,1,0,1.57079632679497,-393.762287490994,0,-99.9999999999995
9.61307656148444,0,1,0,1.57079632679497,-393.569977892093,0,-99.9999999999995
9.62097826321977,0,1,0,1.57079632679497,-393.37751021945,0,-99.9999999999995
9.62871859740711,0,1,0,1.57079632679497,-393.184887701226,0,-99.9999999999995
9.63630085947382,0,1,0,1.57079632679497,-392.992113499659,0,-99.9999999999995
9.64372827754843,0,1,0,1.57079632679497,-392.799190712405,0,-99.9999999999995
9.65100401383509,0,1,0,1.57079632679497,-392.606122373864,0,-99.9999999999995
9.6581311659598,0,1,0,1.57079632679497,-392.412911456464,0,-99.9999999999995
9.66511276828925,0,1,0,1.57079632679497,-392.219560871932,0,-99.9999999999995
9.6719517932227,0,1,0,1.57079632679497,-392.026073472533,0,-99.9999999999995
9.67865115245744,0,1,0,1.57079632679497,-391.832452052283,0,-99.9999999999995
9.68521369822845,0,1,0,1.57079632679497,-391.638699348138,0,-99.9999999999995
9.69164222452276,0,1,0,1.57079632679496,-391.444818041162,0,-99.9999999999995
9.69793946826893,0,1,0,1.57079632679497,-391.250810757664,0,-99.9999999999995
9.70410811050236,0,1,0,1.57079632679497,-391.05668007032,0,-99.9999999999995
9.71015077750664,0,1,0,1.57079632679497,-390.86242849927,0,-99.9999999999995
9.71607004193178,0,1,0,1.57079632679497,-390.668058513183,0,-99.9999999999995
9.72186842388944,0,1,0,1.57079632679497,-390.473572530318,0,-99.9999999999995
9.72754839202589,0,1,0,1.57079632679497,-390.278972919544,0,-99.9999999999995
9.73311236457303,0,1,0,1.57079632679497,-390.084262001357,0,-99.9999999999995
9.73856271037794,0,1,0,1.57079632679497,-389.889442048863,0,-99.9999999999995
9.74390174991142,0,1,0,1.57079632679497,-389.694515288745,0,-99.9999999999995
9.74438907786771,0,1,0,1.57079632679497,-389.499578755785,0,-99.9999999999995
9.7298792895805,0,1,0,1.57079632679497,-389.304932487601,0,-99.9999999999995
9.70769677960663,0,1,0,1.57079632679497,-389.110729952751,0,-99.9999999999995
9.67361420566119,0,1,0,1.57079632679497,-388.917209263295,0,-99.9999999999995
9.65277347503593,0,1,0,1.57079632679497,-388.724105488731,0,-99.9999999999995
9.63121118727168,0,1,0,1.57079632679497,-388.531433075821,0,-99.9999999999995
9.60633215569167,0,1,0,1.57079632679497,-388.339258327288,0,-99.9999999999995
9.56595029251901,0,1,0,1.57079632679497,-388.147891461229,0,-99.9999999999995
9.54992081998941,0,1,0,1.57079632679497,-387.956845258002,0,-99.9999999999995
9.52857473883959,0,1,0,1.57079632679497,-387.766226076601,0,-99.9999999999995
9.50672404067335,0,1,0,1.57079632679497,-387.576044035219,0,-99.9999999999995
9.4991250133085,0,1,0,1.57079632679497,-387.386014033961,0,-99.9999999999995
9.50165639773285,0,1,0,1.57079632679497,-387.19593337929,0,-99.9999999999995
9.49664941851231,0,1,0,1.57079632679497,-387.005952890078,0,-99.9999999999995
9.48887751725511,0,1,0,1.57079632679497,-386.816127861453,0,-99.9999999999995
