12.7815967739983,0,1,0,0.140100868021637,58.5963965573333,0,-179.545524631063
12.7840147895003,0,1,0,0.138273703977297,58.6318780164029,0,-179.292253786342
12.7863834246028,0,1,0,0.136446201393798,58.6669030948285,0,-179.038871589939
12.7887036877457,0,1,0,0.134618367184742,58.701471288416,0,-178.785379811443
12.7909765667749,0,1,0,0.132790208122541,58.7355821039714,0,-178.531780202946
12.7932030293626,0,1,0,0.130961730841306,58.76923505908,0,-178.278074499384
12.7953840234193,0,1,0,0.129132941839663,58.8024296818895,0,-178.024264418875
12.7975204774973,0,1,0,0.127303847483526,58.8351655108996,0,-177.770351663047
12.7996133011864,0,1,0,0.125474454008805,58.8674420947553,0,-177.516337917362
12.8016633855007,0,1,0,0.123644767524059,58.8992589920451,0,-177.26222485143
12.803671603258,0,1,0,0.121814794013103,58.9306157711042,0,-177.008014119325
12.8056388094517,0,1,0,0.119984539337547,58.9615120098219,0,-176.753707359883
12.8075658416147,0,1,0,0.118154009239298,58.9919472954536,0,-176.499306197005
12.8094535201757,0,1,0,0.116323209343004,59.021921224437,0,-176.244812239949
12.8113026488089,0,1,0,0.114492145158443,59.0514334022123,0,-175.990227083614
12.8131140147758,0,1,0,0.112660822082876,59.0804834430473,0,-175.735552308826
12.8148883892608,0,1,0,0.110829245403343,59.1090709698655,0,-175.480789482608
12.8166265276991,0,1,0,0.10899742029891,59.137195614079,0,-175.225940158456
12.8183291700984,0,1,0,0.107165351842878,59.1648570154246,0,-174.971005876602
12.8199970413543,0,1,0,0.105333045004943,59.1920548218043,0,-174.71598816427
12.8216308515585,0,1,0,0.103500504653308,59.218788689129,0,-174.460888535938
12.8232312963014,0,1,0,0.101667735556758,59.245058281166,0,-174.205708493582
12.8247990569681,0,1,0,0.0998347423866929,59.2708632693899,0,-173.950449526924
12.8263348010285,0,1,0,0.0980015297191138,59.2962033328374,0,-173.69511311367
12.8278391823217,0,1,0,0.09616810203657,59.3210781579645,0,-173.439700719748
12.8293128413339,0,1,0,0.0943344637300684,59.3454874385084,0,-173.184213799534
12.8307564054716,0,1,0,0.0925006191009454,59.3694308753511,0,-172.928653796084
12.8321704893283,0,1,0,0.090666572362693,59.3929081763872,0,-172.673022141352
12.8335556949467,0,1,0,0.0888323276427593,59.4159190563944,0,-172.417320256409
12.8349126120742,0,1,0,0.0869978889842994,59.438463236907,0,-172.161549551654
12.8362418184149,0,1,0,0.0851632603479006,59.4605404460926,0,-171.905711427026
12.8375438798747,0,1,0,0.0833284456132683,59.482150418631,0,-171.649807272205
12.8388193508028,0,1,0,0.081493448580876,59.5032928955969,0,-171.393838466818
12.8400687742278,0,1,0,0.079658272973584,59.5239676243443,0,-171.137806380631
12.8412926820883,0,1,0,0.0778229224382272,59.5441743583947,0,-170.881712373742
12.8424915954598,0,1,0,0.0759874005471634,59.5639128573264,0,-170.625557796774
12.8436660247766,0,1,0,0.0741517107997968,59.5831828866684,0,-170.369343991058
12.8448164700488,0,1,0,0.0723158566240674,59.6019842177945,0,-170.113072288814
12.8459434210755,0,1,0,0.0704798413779086,59.6203166278221,0,-169.856744013329
12.8470473576532,0,1,0,0.0686436683506809,59.6381798995115,0,-169.600360479136
12.8481287497799,0,1,0,0.0668073407645676,59.6555738211686,0,-169.343922992178
12.8491880578554,0,1,0,0.0649708617759511,59.6724981865498,0,-169.087432849981
12.8502257328775,0,1,0,0.0631342344767537,59.6889527947689,0,-168.830891341817
12.8512422166334,0,1,0,0.0612974618957544,59.7049374502059,0,-168.574299748865
12.8522379418886,0,1,0,0.0594605469998802,59.7204519624189,0,-168.317659344368
12.8532133325704,0,1,0,0.0576234926954671,59.7354961460566,0,-168.06097139379
12.8541688039488,0,1,0,0.0557863018294966,59.7500698207747,0,-167.804237154967
12.8551047628133,0,1,0,0.0539489771908125,59.7641728111523,0,-167.547457878254
12.8560216076459,0,1,0,0.0521115215113038,59.7778049466119,0,-167.290634806675
12.8569197287909,0,1,0,0.0502739374670684,59.7909660613403,0,-167.03376917606
12.8577995086211,0,1,0,0.048436227679555,59.8036559942117,0,-166.776862215189
12.8586613217003,0,1,0,0.0465983947166758,59.8158745887128,0,-166.519915145931
12.8595055349432,0,1,0,0.0447604410939033,59.827621692869,0,-166.262929183374
12.8603325077714,0,1,0,0.0429223692753377,59.8388971591733,0,-166.005905535958
12.8611425922665,0,1,0,0.0410841816747568,59.849700844516,0,-165.748845405607
12.8619361333198,0,1,0,0.0392458806566479,59.8600326101166,0,-165.491749987855
12.8627134687793,0,1,0,0.0374074685372083,59.8698923214571,0,-165.234620471966
12.8634749295935,0,1,0,0.0355689475853349,59.8792798482168,0,-164.977458041061
12.8642208399525,0,1,0,0.0337303200235895,59.8881950642091,0,-164.720263872233
12.8649515174256,0,1,0,0.0318915880291455,59.8966378473189,0,-164.463039136668
12.8656672730968,0,1,0,0.0300527537347139,59.9046080794426,0,-164.205784999756
12.8663684116972,0,1,0,0.0282138192294521,59.9121056464287,0,-163.948502621205
12.8670552317348,0,1,0,0.0263747865598525,59.9191304380199,0,-163.69119315515
12.8677280256215,0,1,0,0.0245356577306144,59.9256823477971,0,-163.433857750262
12.8683870797973,0,1,0,0.0226964347054968,59.9317612731241,0,-163.176497549851
12.8690326748531,0,1,0,0.0208571194081573,59.937367115094,0,-162.919113691974
12.8696650856491,0,1,0,0.0190177137229664,59.9424997784767,0,-162.661707309531
12.8702845814326,0,1,0,0.0171782194958127,59.9471591716678,0,-162.40427953037
12.8708914259524,0,1,0,0.01533863853489,59.9513452066385,0,-162.146831477378
12.8714858775709,0,1,0,0.0134989726114635,59.9550577988871,0,-161.889364268584
12.8720681893743,0,1,0,0.011659223460626,59.9582968673908,0,-161.631879017244
12.8726386092804,0,1,0,0.00981939278203747,59.96106233456,0,-161.37437683194
12.873197380144,0,1,0,0.00797948224064689,59.9633541261922,0,-161.116858816666
12.8737447398604,0,1,0,0.00613949346740299,59.9651721714281,0,-160.859326070915
12.8742809214664,0,1,0,0.00569524887517298,59.9666961073951,0,-160.601780668
12.8748061532401,0,1,0,0.00963115457119803,59.9686698950097,0,-160.344228249451
12.8753206587974,0,1,0,0.0135523271105317,59.9716555883727,0,-160.086675276903
12.8758246571879,0,1,0,0.0174622102929127,59.9756498680518,0,-159.829125885301
12.8763183629875,0,1,0,0.0213638444798372,59.9806502318556,0,-159.571584182249
12.8768019863902,0,1,0,0.0252599070434194,59.9866548963796,0,-159.314054258869
12.8772757332974,0,1,0,0.0291527489865969,59.9936627083706,0,-159.056540198943
12.8777398054056,0,1,0,0.0330444280892861,60.0016730649873,0,-158.799046086557
12.8781944002923,0,1,0,0.0369367389023168,60.0106858421235,0,-158.541576012462
12.8786397115001,0,1,0,0.0408312398812367,60.0207013300307,0,-158.284134079306
12.8790759286192,0,1,0,0.0447292779251744,60.0317201755529,0,-158.026724405909
12.8795032373678,0,1,0,0.048632010561554,60.0437433303432,0,-157.769351130694
12.8799218196715,0,1,0,0.0525404259952939,60.0567720044948,0,-157.512018414399
12.8803318537406,0,1,0,0.0564553612210574,60.0708076250676,0,-157.254730442158
12.8807335141462,0,1,0,0.0603775183788864,60.085851799041,0,-156.997491425056
12.881126971894,0,1,0,0.0643074795169723,60.1019062802669,0,-156.740305601214
12.8815123944978,0,1,0,0.0682457199103294,60.1189729400352,0,-156.483177236477
12.8818899460501,0,1,0,0.0721926200704262,60.1370537409011,0,-156.226110624779
12.8822597872926,0,1,0,0.0761484765684659,60.1561507134552,0,-155.9691100882
12.8826220756843,0,1,0,0.0801135117837216,60.1762659357475,0,-155.712179976801
12.8829769654685,0,1,0,0.0840878826780846,60.1974015151041,0,-155.455324668242
12.8833246077386,0,1,0,0.0880716886886848,60.2195595720973,0,-155.198548567239
12.8836651505024,0,1,0,0.0920649788219962,60.2427422264551,0,-154.941856104873
12.8839987387451,0,1,0,0.09606775802512,60.2669515847153,0,-154.685251737792
12.8843255144911,0,1,0,0.100079992903012,60.2921897294455,0,-154.428739947317
12.8846456168643,0,1,0,0.104101616844008,60.3184587098715,0,-154.172325238479
12.8849591821474,0,1,0,0.108132534610283,60.3457605337673,0,-153.916012138994
12.8852663438402,0,1,0,0.112172626444621,60.3740971604762,0,-153.65980519821
12.8855672327158,0,1,0,0.116221751740107,60.4034704949448,0,-153.403708986012
12.8858619768769,0,1,0,0.120279752315012,60.4338823826619,0,-153.14772809172
12.8861507018102,0,1,0,0.124346455331261,60.4653346054058,0,-152.891867122976
12.8864335304394,0,1,0,0.128421675891213,60.4978288777122,0,-152.636130704628
12.8867105831783,0,1,0,0.132505219344342,60.531366843984,0,-152.38052347763
12.8869819779812,0,1,0,0.136596883332351,60.5659500761706,0,-152.125050097943
12.8872478303939,0,1,0,0.140696459598659,60.6015800719536,0,-151.869715235468
12.8777762032215,0,1,0,0.144800630516478,60.6382295746285,0,-151.614716089607
12.846015055745,0,1,0,0.148902189199712,60.6758324335705,0,-151.360498095156
12.8368100212239,0,1,0,0.153008360336345,60.7144506761013,0,-151.106618640273
12.8291420727135,0,1,0,0.157119013603691,60.7540876741575,0,-150.853051480689
12.8063132717238,0,1,0,0.161229021464213,60.7946940755141,0,-150.600100270808
12.7766669868815,0,1,0,0.165336120300884,60.8362429262962,0,-150.347903197449
12.7390406866318,0,1,0,0.169437518956184,60.8787007990838,0,-150.096620888892
12.6975604878369,0,1,0,0.173531750480284,60.9220470739556,0,-149.846332481624
12.6910823407093,0,1,0,0.177629836742927,60.9663956990222,0,-149.596351366064
12.6783312134803,0,1,0,0.181729121705678,61.0117221873206,0,-149.346804893603
12.6391456010005,0,1,0,0.185820923551844,61.0579277716064,0,-149.098217047001
12.6300635733174,0,1,0,0.189915020043068,61.1051161930361,0,-148.849998805882
12.6119841344677,0,1,0,0.194007985176509,61.1532516488758,0,-148.602330944095
12.603688599611,0,1,0,0.198102896864012,61.2023678631434,0,-148.355024866542
12.576578390518,0,1,0,0.202193375764638,61.2523881865133,0,-148.108453446446
12.5602177976837,0,1,0,0.20628289410662,61.3033502279908,0,-147.862409174725
12.5444370834002,0,1,0,0.210371368862909,61.3552525248364,0,-147.616884180294
12.5100107890495,0,1,0,0.214452545719867,61.4080113203016,0,-147.37224621657
12.4425505384523,0,1,0,0.218515588834864,61.4614764201933,0,-147.129143287344
12.4101271323968,0,1,0,0.222571943360722,61.5157868935375,0,-146.886892577079
12.4135137012134,0,1,0,0.226632876970231,61.5710949895471,0,-146.644798171355
12.4066878407268,0,1,0,0.230694692234034,61.6273549767414,0,-146.403063407365
12.4023532108462,0,1,0,0.234758171402943,61.6845765288424,0,-146.161643562133
12.3997176750298,0,1,0,0.238823754026967,61.7427667442705,0,-145.920509625319
12.4025708473766,0,1,0,0.24289313396426,61.8019504918465,0,-145.679558804403
12.3719333002317,0,1,0,0.246955194592473,61.8619640253015,0,-145.439444954045
12.3075675825687,0,1,0,0.250998908162811,61.9226331543383,0,-145.200824305364
12.2655787125321,0,1,0,0.255031627620151,61.9840557496263,0,-144.963264057581
12.252426723742,0,1,0,0.259062572417058,62.0463685744529,0,-144.726207780483
12.2297443539143,0,1,0,0.263088362359567,62.1095187076841,0,-144.4898428239
12.2159877862999,0,1,0,0.267111883085648,62.1735480388772,0,-144.253999717083
12.2214225298299,0,1,0,0.271139331209868,62.2385546977144,0,-144.018311299116
12.2106792684314,0,1,0,0.275165227824668,62.3044522483556,0,-143.783093636717
12.2117517592913,0,1,0,0.279193464754993,62.371302000586,0,-143.548122479103
12.1990542663538,0,1,0,0.283219386810465,62.4390272515774,0,-143.31366658114
12.1923084603155,0,1,0,0.287244938074649,62.5076573446581,0,-143.079614532204
12.1582826912135,0,1,0,0.291261016266635,62.5770336930275,0,-142.846492683414
12.1176040147231,0,1,0,0.295265426348838,62.647109067289,0,-142.614429934869
12.0791206447016,0,1,0,0.299258818637979,62.7178866360471,0,-142.383385459354
12.0411992181102,0,1,0,0.303241281216166,62.7893592488257,0,-142.153349245598
11.9896293224469,0,1,0,0.307208210784457,62.8614368100528,0,-141.924583396533
11.9879754792749,0,1,0,0.311176079928311,62.9344106228517,0,-141.696136524413
11.961387393113,0,1,0,0.315136441940933,63.0081262723982,0,-141.468487034035
11.9613069942897,0,1,0,0.319098085886828,63.0827420708426,0,-141.241132636128
11.9460697451638,0,1,0,0.323055879267667,63.1581619086079,0,-141.014364964017
11.9585627106467,0,1,0,0.327019003060325,63.2345589629917,0,-140.78766088772
11.9673891040852,0,1,0,0.330986145900297,63.3119114736161,0,-140.561094460354
11.9735178138309,0,1,0,0.33495639267513,63.3902022004356,0,-140.334720748435
11.9634546833219,0,1,0,0.338924346398086,63.4693245636838,0,-140.108849694755
11.9645421465468,0,1,0,0.342893699432725,63.5493497050706,0,-139.883273801232
11.9452992579999,0,1,0,0.346857647627503,63.6301385348423,0,-139.658379252537
11.9119315187548,0,1,0,0.350811496157274,63.7115890394832,0,-139.43443367737
11.89357199361,0,1,0,0.354760201825415,63.7937972934046,0,-139.211156540435
11.8943822354626,0,1,0,0.358710062815186,63.8768921949867,0,-138.988190546404
11.8882976801459,0,1,0,0.362658726584121,63.9608241066595,0,-138.765668374871
11.8917576484852,0,1,0,0.366609343603722,64.0456592424969,0,-138.543414927206
11.9035735811829,0,1,0,0.370564650036224,64.1314569978504,0,-138.321277848849
11.900298601105,0,1,0,0.374519595273381,64.2181092484471,0,-138.099543085629
11.915179373215,0,1,0,0.378480208789703,64.305747585176,0,-137.877876041671
11.9161006867951,0,1,0,0.382441804415683,64.3942701173881,0,-137.656540765384
11.9148501803752,0,1,0,0.386403653192876,64.4836593407015,0,-137.435581067078
11.9094815154232,0,1,0,0.390364362387758,64.5738825312709,0,-137.215076628713
11.9099995278192,0,1,0,0.394325868467168,64.6649825559142,0,-136.994921801083
11.9211539387724,0,1,0,0.398291679750325,64.7570407808921,0,-136.774924030157
11.9335861628193,0,1,0,0.402262191455633,64.850067796561,0,-136.555064043967
11.9216827497892,0,1,0,0.406229285772433,64.9438727962927,0,-136.335793820124
11.8956563521331,0,1,0,0.410188261106161,65.0383391771366,0,-136.117374850458
11.870725447832,0,1,0,0.41413946570575,65.1334694229443,0,-135.899788474816
11.8692180356072,0,1,0,0.418090669988445,65.22944620058,0,-135.682607113644
11.8501950609025,0,1,0,0.422036002499454,65.3261243509083,0,-135.466153759487
11.8324403827166,0,1,0,0.425975876452815,65.4235095416753,0,-135.25040727725
11.8279974437889,0,1,0,0.429914703902099,65.5217062125156,0,-135.035126526603
11.7980607434986,0,1,0,0.433843964574988,65.620499205148,0,-134.820778122633
11.8057449876241,0,1,0,0.4377761872378,65.7201984727286,0,-134.606680118107
11.7967433174174,0,1,0,0.441705773272878,65.8206621647108,0,-134.393138770921
11.8018665868553,0,1,0,0.445637423980133,65.9220084238619,0,-134.179901390268
11.8074592862497,0,1,0,0.44957127412937,66.0242409498528,0,-133.966963380158
11.8108274393421,0,1,0,0.453506570499188,66.1273397382948,0,-133.754368533329
11.8105165904972,0,1,0,0.457442075763166,66.2312719017791,0,-133.54218681202
11.824800870883,0,1,0,0.461382643783742,66.3361655490381,0,-133.330159899246
11.8356021925946,0,1,0,0.465327096703627,66.4419906971824,0,-133.118354773622
11.8316503199987,0,1,0,0.46927050938792,66.5486145053569,0,-132.9070390894
11.8167505024927,0,1,0,0.473209227365362,66.6559350991214,0,-132.696410918069
11.7987976168041,0,1,0,0.477142225682962,66.7639190642363,0,-132.486525821789
11.7718239615392,0,1,0,0.481066483361129,66.8724788832803,0,-132.277545983229
11.7831734805089,0,1,0,0.48499476897724,66.9819633262748,0,-132.068792596068
11.7767230896044,0,1,0,0.488921122886719,67.0922068723018,0,-131.86058515691
11.7947751705802,0,1,0,0.492853712967275,67.2034378142751,0,-131.652493948849
11.8037377808056,0,1,0,0.496789492701878,67.3155716336209,0,-131.444684115919
11.812454887862,0,1,0,0.500728375807498,67.4286063930066,0,-131.2371643808
11.8310094557783,0,1,0,0.504673635996876,67.5426371519517,0,-131.029766580252
11.8492990656914,0,1,0,0.508625175713197,67.6576634715832,0,-130.822500729292
11.8619797548455,0,1,0,0.512581119169277,67.7736320237061,0,-130.615469748094
11.8452963077323,0,1,0,0.516531668777557,67.890253297106,0,-130.40918898327
11.796770891762,0,1,0,0.520466202902203,68.0072058345393,0,-130.204212745076
11.7588732143725,0,1,0,0.524388262622992,68.1245849292443,0,-130.000354910772
11.7603556283592,0,1,0,0.52831097107449,68.2427780015329,0,-129.796933673804
11.7713700891364,0,1,0,0.532237493607381,68.3618794066156,0,-129.593787391246
11.7616492456351,0,1,0,0.53616090454359,68.4816787044324,0,-129.391277858886
11.7715516020559,0,1,0,0.540087749930297,68.6023731211923,0,-129.189069752412
11.7700005145611,0,1,0,0.54401419868833,68.723845018701,0,-128.987364017664
11.7910579379235,0,1,0,0.547947791284292,68.8463273547262,0,-128.785777168792
11.8043905641997,0,1,0,0.551885942710296,68.9697413724891,0,-128.584446427742
11.8099949930984,0,1,0,0.555826071691423,69.0940065843101,0,-128.38350812337
11.8109471594376,0,1,0,0.55976662424522,69.2190721668164,0,-128.183044478826
11.7867402587969,0,1,0,0.563699201312324,69.3446681632225,0,-127.983484700047
11.7762668931122,0,1,0,0.567628383750685,69.4709354684076,0,-127.784597148925
11.757835713243,0,1,0,0.571551510949857,69.5977831168605,0,-127.586516831777
11.7085146479964,0,1,0,0.575458270273797,69.7248703657655,0,-127.389763779616
11.6914017196123,0,1,0,0.57935940755522,69.8525381731432,0,-127.193795433231
11.6907529491484,0,1,0,0.583260408437863,69.980962357687,0,-126.998337457785
11.6882586122057,0,1,0,0.587160651760252,70.1101203486988,0,-126.803423450381
11.6848415942285,0,1,0,0.591059826429675,70.239999595505,0,-126.609071527997
11.685324009796,0,1,0,0.594959231198382,70.3706409600159,0,-126.415219417612
11.6830350793413,0,1,0,0.598857937448702,70.5020116222065,0,-126.221916185634
11.6865824267772,0,1,0,0.602757891168061,70.6341749157668,0,-126.029067946075
11.6675546889905,0,1,0,0.606651555804643,70.7668719263468,0,-125.837049027454
11.6249191489097,0,1,0,0.610531051548769,70.8998265293181,0,-125.64624701165
11.5897117877672,0,1,0,0.614398854833933,71.0331148463769,0,-125.456538181135
11.5893056019111,0,1,0,0.618266576638377,71.1671313713193,0,-125.267353059334
11.5912361039968,0,1,0,0.622134992477059,71.3019008197534,0,-125.078656052341
11.5779276367848,0,1,0,0.625999013592654,71.437243352919,0,-124.890697659534
11.5654620650189,0,1,0,0.629858921101199,71.5731639900549,0,-124.703464918003
11.5331520790326,0,1,0,0.633708089486874,71.7094234563232,0,-124.517278960323
11.5066958889397,0,1,0,0.637548470102784,71.8460841133097,0,-124.332044656978
11.5097820748414,0,1,0,0.641389921784919,71.9834918533308,0,-124.147286883257
11.4976037412314,0,1,0,0.64522734606897,72.1214617399813,0,-123.96325290733
11.488394211344,0,1,0,0.64906173243231,72.2600257592585,0,-123.779896772952
11.4934829298963,0,1,0,0.652897852265987,72.3993535070856,0,-123.596992291683
11.4963686756837,0,1,0,0.656734967274196,72.539417422443,0,-123.414578194549
11.5129335781424,0,1,0,0.660577643115501,72.6803833637747,0,-123.232441013968
11.5230876801892,0,1,0,0.664423737334796,72.8221736919128,0,-123.050687208923
11.5307819960575,0,1,0,0.668272430450222,72.964756584294,0,-122.869358510039
11.5017971991509,0,1,0,0.672111476031348,73.1076758312099,0,-122.689034177992
11.5081705224216,0,1,0,0.675952677287209,73.2513660545091,0,-122.509160374856
11.4983309844339,0,1,0,0.67979062124786,73.3956217998715,0,-122.32999233233
11.4564767846909,0,1,0,0.683614619589048,73.5400355559487,0,-122.152028663913
11.433732234939,0,1,0,0.687431051059058,73.6848401324284,0,-121.974970263169
11.4248926296551,0,1,0,0.691244554316959,73.8302070236204,0,-121.798602400196
11.4403382883448,0,1,0,0.695063234795465,73.9764433377571,0,-121.622552882867
11.4512711587032,0,1,0,0.698885585080646,74.1234913655184,0,-121.446895432832
11.4567374254771,0,1,0,0.702709778825138,74.2712807253753,0,-121.271718203579
11.4572180715678,0,1,0,0.706534154044214,74.4197441981787,0,-121.097099133007
11.4025550047581,0,1,0,0.71034030058112,74.5681615944432,0,-120.923878460914
11.3678206440444,0,1,0,0.714134871576871,74.7167821472634,0,-120.751749055525
11.3481484056806,0,1,0,0.717922892196223,74.8657963767764,0,-120.580481739175
11.3576052501962,0,1,0,0.72171408576376,75.0155832073742,0,-120.409638018866
11.3640102780053,0,1,0,0.725507431876639,75.1661017695489,0,-120.239267628688
11.3720285652259,0,1,0,0.729303469167926,75.3173722468218,0,-120.06934965547
11.3722347353509,0,1,0,0.733099588757641,75.4692895194134,0,-119.900004189756
11.3823359141883,0,1,0,0.736899093361347,75.6219844341093,0,-119.731087091239
11.398249380136,0,1,0,0.740703922709852,75.7755348621632,0,-119.562516429037
11.4109382222822,0,1,0,0.744513000070272,75.9298974681678,0,-119.394344434084
11.4081625083052,0,1,0,0.748321163380303,76.0848614299484,0,-119.226801971048
11.3985254065486,0,1,0,0.752126120048169,76.2403311264381,0,-119.059992242609
11.4267194484391,0,1,0,0.755940499356021,76.3968213312114,0,-118.893364913626
11.4567562152926,0,1,0,0.759764915538934,76.5543598285651,0,-118.726900063059
11.4694138829252,0,1,0,0.763593568309644,76.7127082992322,0,-118.560855310574
11.4446830322198,0,1,0,0.767413974976985,76.8713480029857,0,-118.395774279778
11.4312391723687,0,1,0,0.771229903651497,77.0304297918801,0,-118.231493397646
11.4224134163158,0,1,0,0.775042895111618,77.1900138592391,0,-118.067947004938
11.4225084208271,0,1,0,0.778855926843236,77.3502217706098,0,-117.905009022356
11.4258464942023,0,1,0,0.782670081250447,77.5110968393658,0,-117.742635688163
11.4221169345739,0,1,0,0.786482998787707,77.6725371278362,0,-117.580929701275
11.4071293514689,0,1,0,0.790290921061366,77.8343796530908,0,-117.420051274074
11.391429857005,0,1,0,0.794093609270228,77.9966098718323,0,-117.260010750609
11.3888717544149,0,1,0,0.797895450981704,78.1594106900107,0,-117.100623808557
11.3757810467557,0,1,0,0.80169292914955,78.3226281926207,0,-116.942039177971
11.3756229784059,0,1,0,0.805490360256138,78.486444731118,0,-116.784078037586
11.3895325999696,0,1,0,0.809292441156587,78.6510611522259,0,-116.626547878486
11.3901394984376,0,1,0,0.813094730280338,78.8162841495004,0,-116.469636404896
11.3878901460336,0,1,0,0.81689627431399,78.9820696618067,0,-116.313384952695
11.3753780397491,0,1,0,0.820693647024583,79.1482647644519,0,-116.157935400694
11.3586158114056,0,1,0,0.824485429109474,79.3148028234092,0,-116.003345806847
11.3523972128185,0,1,0,0.828275139651188,79.4818344143693,0,-115.849473198012
11.3506292377321,0,1,0,0.832064265592903,79.6494214163302,0,-115.696258015372
11.3308579718942,0,1,0,0.83584679498201,79.8172946514513,0,-115.54394457202
11.330494650953,0,1,0,0.839629207715767,79.985737282473,0,-115.392271891877
11.3299655765704,0,1,0,0.843411447090021,80.1547447751774,0,-115.241244839552
11.3408114140287,0,1,0,0.847197311774324,80.3244845631983,0,-115.090714004041
11.3406628781392,0,1,0,0.850983129413583,80.4947912001217,0,-114.940829385256
11.371854560664,0,1,0,0.854779363223933,80.6661348046432,0,-114.791181016057
11.4030488365451,0,1,0,0.858586013825969,80.8385176136514,0,-114.641776360708
11.4336191205596,0,1,0,0.862402872828948,81.0119323174439,0,-114.492631091425
11.4635653683877,0,1,0,0.866229731828382,81.1863714450342,0,-114.343760776604
11.4929000630308,0,1,0,0.870066386585467,81.3618275556424,0,-114.195180716788
11.5216356882262,0,1,0,0.873912637027788,81.5382932419478,0,-114.046905946139
11.5497844779877,0,1,0,0.877768287166392,81.7157611295142,0,-113.898951237185
11.577358416594,0,1,0,0.881633145012836,81.8942238761663,0,-113.751331105552
11.6043692435846,0,1,0,0.885507022497836,82.07367417139,0,-113.604059814606
11.6308284587557,0,1,0,0.889389735391546,82.2541047357595,0,-113.457151380014
11.656747327056,0,1,0,0.893281103225444,82.4355083203866,0,-113.310619574231
11.6821368833828,0,1,0,0.897180949215765,82.617877706394,0,-113.16447793089
11.7070079372801,0,1,0,0.901089100188485,82.8012057044081,0,-113.018739749128
11.7313710775409,0,1,0,0.905005386505805,82.985485154074,0,-112.873418097819
11.7552366767149,0,1,0,0.908929641994114,83.1707089235868,0,-112.728525819744
11.7786148955252,0,1,0,0.912861703873401,83.3568699092427,0,-112.584075535673
11.8015156871936,0,1,0,0.916801412688094,83.5439610350056,0,-112.440079648379
11.8239488016786,0,1,0,0.920748612239286,83.7319752520891,0,-112.296550346574
11.8459237898261,0,1,0,0.924703149518337,83.9209055385548,0,-112.153499608776
11.867450007436,0,1,0,0.928664874641811,84.1107448989224,0,-112.010939207103
11.8885366192452,0,1,0,0.932633640787733,84.3014863637948,0,-111.868880710997
11.9091926028293,0,1,0,0.936609304133134,84.4931229894938,0,-111.727335490875
11.9294267524251,0,1,0,0.940591723792859,84.6856478577082,0,-111.586314721722
11.9492476826745,0,1,0,0.944580761759619,84.8790540751529,0,-111.445829386605
11.9686638322925,0,1,0,0.948576282845255,85.0733347732374,0,-111.305890280132
11.9876834676593,0,1,0,0.952578154623194,85.2684831077447,0,-111.166508011837
12.0063146863404,0,1,0,0.956586247372076,85.464492258518,0,-111.027693009509
12.0245654205338,0,1,0,0.960600434020522,85.6613554291575,0,-110.889455522451
12.042443440447,0,1,0,0.964620590093029,85.8590658467234,0,-110.751805624688
12.0599563576054,0,1,0,0.968646593656962,86.0576167614476,0,-110.614753218103
12.0771116280928,0,1,0,0.972678325270621,86.2570014464513,0,-110.47830803552
12.0939165557256,0,1,0,0.976715667932379,86.4572131974705,0,-110.34247964373
12.1103782951627,0,1,0,0.980758507030831,86.6582453325862,0,-110.207277446452
12.1265038549515,0,1,0,0.984806730295983,86.8600911919615,0,-110.072710687246
12.1423001005116,0,1,0,0.988860227751423,87.0627441375832,0,-109.938788452366
12.1577737570578,0,1,0,0.992918891667463,87.2661975530095,0,-109.805519673559
12.1729314124635,0,1,0,0.996982616515248,87.4704448431218,0,-109.67291313081
12.1877795200654,0,1,0,1.00105129892179,87.6754794338812,0,-109.540977455037
12.2023244014109,0,1,0,1.00512483762593,87.8812947720892,0,-109.40972113073
12.2165722489495,0,1,0,1.00920313343518,88.0878843251526,0,-109.279152498541
12.2305291286693,0,1,0,1.01328608918348,88.2952415808519,0,-109.149279757826
12.2442009826795,0,1,0,1.01737360968975,88.5033600471136,0,-109.020110969135
12.2575936317404,0,1,0,1.02146560171738,88.7122332517855,0,-108.891654056654
12.2707127777412,0,1,0,1.02556197393448,88.9218547424153,0,-108.763916810603
12.2835640061282,0,1,0,1.02966263687497,89.1322180860323,0,-108.636906889582
12.2961527882821,0,1,0,1.03376750290043,89.3433168689321,0,-108.510631822874
12.3084844838477,0,1,0,1.03787648616279,89.5551446964634,0,-108.385099012705
12.3205643430162,0,1,0,1.0419895025677,89.7676951928181,0,-108.260315736457
12.3323975087595,0,1,0,1.04610646973876,89.9809620008231,0,-108.136289148837
12.3439890190208,0,1,0,1.05022730698236,90.1949387817353,0,-108.013026284007
12.3553438088589,0,1,0,1.05435193525333,90.4096192150382,0,-107.890534057667
12.3664667125492,0,1,0,1.05848027712121,90.6249969982403,0,-107.768819269104
12.3773624656426,0,1,0,1.06261225673732,90.8410658466769,0,-107.647888603192
12.3880357069807,0,1,0,1.0667477998024,91.0578194933121,0,-107.527748632362
12.3984909806716,0,1,0,1.07088683353493,91.2752516885442,0,-107.408405818523
12.4087327380239,0,1,0,1.07502928664016,91.4933562000121,0,-107.289866514952
12.4187653394423,0,1,0,1.07917508927973,91.7121268124035,0,-107.172136968144
12.4285930562838,0,1,0,1.08332417304185,91.9315573272653,0,-107.055223319627
12.4382200726763,0,1,0,1.08747647091224,92.1516415628149,0,-106.939131607736
