Time,Speed,Rotation,Position,Translation
18.8047011752938,17.9906937993826,1.54245794283787,58.1449026082041,-300.110459890338
18.8247061765441,17.99088384943,1.54389763681163,58.5046729080335,-300.100521069318
18.8447111777944,17.9910700182998,1.54532197349139,58.8644607966096,-300.091097356926
18.8647161790448,17.9912523852528,1.54672936449846,59.2242653166302,-300.082182973619
18.8847211802951,17.9914310279312,1.54811819820925,59.5840855235065,-300.073771561955
18.9047261815454,17.9916060223917,1.54948683963843,59.9439204880505,-300.065856178206
18.9247311827957,17.9917774431378,1.55083363033896,60.3037692991119,-300.058429283945
18.944736184046,17.9919453631513,1.55215688831917,60.6636310661528,-300.051482737603
18.9647411852963,17.9921098539238,1.55345490797671,61.0235049217498,-300.045007786011
18.9847461865466,17.9922709854869,1.55472596004843,61.3833900240082,-300.038995055938
19.0047511877969,17.9924288264417,1.55596829157528,61.7432855588762,-300.03343454561
19.0247561890473,17.9925834439888,1.55718012588087,62.1031907423462,-300.028315616233
19.0447611902976,17.9927349039562,1.55835966256219,62.4631048225258,-300.023626983514
19.0647661915479,17.9928832708274,1.55950507749103,62.8230270815667,-300.019356709193
19.0847711927982,17.9930286077694,1.56061452282441,63.1829568374331,-300.015492192572
19.1047761940485,17.993170976659,1.56168612702246,63.5428934454948,-300.01202016206
19.1247811952988,17.9933104381092,1.56271799487228,63.9028362999287,-300.00892666673
19.1447861965491,17.9934470514956,1.56370820751646,64.2627848349084,-300.006197067878
19.1647911977994,17.9935808749809,1.56465482248487,64.622738525569,-300.003816030605
19.1847961990498,17.99371196554,1.56555587372879,64.9826968887226,-300.001767515406
19.2048012003001,17.9938403789845,1.56640937165636,65.3426594833104,-300.000034769764
19.2248062015504,17.993966169986,1.56721330316876,65.7026259105689,-299.998600319767
19.2448112028007,17.9940893920997,1.56796563169633,66.062595813891,-299.997445961723
19.264816204051,17.9942100977872,1.56866429723448,66.4225688783609,-299.996552753792
19.2848212053013,17.9943283384385,1.5693072163789,66.7825448299415,-299.995901007621
19.3048262065516,17.9944441643943,1.56989228236003,67.1425234342921,-299.995470279984
19.3248312078019,17.9945576249672,1.57041736507679,67.5025044951943,-299.995239364433
19.3448362090523,17.9946687684628,1.57088031112943,67.8624878525626,-299.995186282948
19.3648412103026,17.9947776422001,1.5712789438516,68.2224733800149,-299.995288277596
19.3848462115529,17.9948842925318,1.57163664667019,68.5824609775206,-299.995526405895
19.4048512128032,17.9949887648641,1.57204150255371,68.9424505459775,-299.995901792629
19.4248562140535,17.9950911036756,1.5725505494642,69.3024419467905,-299.996441680744
19.4448612153038,17.995191352537,1.57339069851678,69.6624348731518,-299.997224420498
19.4648662165541,17.995289554129,1.57522435425789,70.0224282166861,-299.998488449709
19.4848712178045,17.9953857502605,1.57747040540716,70.3824202140707,-300.000486914784
19.5048762190548,17.9954799818869,1.5770884460113,70.7424122409851,-300.002820802647
19.5248812203051,17.995572289127,1.57669647067627,71.1024069903153,-300.005015396124
19.5448862215554,17.9956627112804,1.57629926420779,71.4624043862813,-300.00706794891
19.5648912228057,17.9957512868441,1.57590098844739,71.8224043420689,-300.008977325096
19.584896224056,17.9958380535289,1.5755052333089,72.1824067633992,-300.010743784126
19.6049012253063,17.9959230482755,1.57511506562808,72.5424115516141,-300.012368783737
19.6249062265566,17.9960063072702,1.57473307570915,72.9024186062745,-300.013854800053
19.644911227807,17.9960878659603,1.57436142148816,73.2624278272931,-300.015205164005
19.6649162290573,17.9961677590692,1.57400187026481,73.6224391166328,-300.016423913196
19.6849212303076,17.9962460206112,1.57365583798176,73.9824523796113,-300.017515658352
19.7049262315579,17.9963226839059,1.57332442605487,74.3424675258577,-300.018485463464
19.7249312328082,17.9963977815926,1.57300845577811,74.7024844699678,-300.019338738744
19.7449362340585,17.9964713456438,1.5727085003446,75.0625031319025,-300.020081145546
19.7649412353088,17.9965434073793,1.57242491454005,75.4225234371768,-300.020718512386
19.7849462365591,17.9966139974792,1.57215786217698,75.782545316875,-300.021256761241
19.8049512378095,17.9966831459971,1.57190734134822,76.1425687075339,-300.021701843342
19.8249562390598,17.9967508823727,1.57167320758587,76.502593550923,-300.02205968367
19.8449612403101,17.9968172354446,1.57145519501812,76.8626197937511,-300.022336133435
19.8649662415604,17.9968822334626,1.57125293562072,77.2226473873237,-300.022536929825
19.8849712428107,17.9969459040992,1.57106597666261,77.5826762871711,-300.022667662364
19.904976244061,17.9970082744622,1.57089379644736,77.9427064526619,-300.022733745242
19.9249812453113,17.9970693711055,1.57073581845221,78.3027378466184,-300.022740395023
19.9449862465616,17.9971292200409,1.57059142396621,78.6627704349396,-300.022692613177
19.964991247812,17.997187846749,1.5704599633281,79.0228041862436,-300.022595172906
19.9849962490623,17.9972452761899,1.57034076586211,79.382839071531,-300.022452609785
20.0050012503126,17.9973015328139,1.57023694427083,79.7428750642842,-300.022269898883
20.0250062515629,17.994321310395,1.57015475637053,80.1028514344933,-300.022053743171
20.0450112528132,17.9852353392911,1.57008024346413,80.4626460069614,-300.021809503151
20.0650162540635,17.9799108950551,1.57001295532897,80.8223340716916,-300.021539838602
20.0850212553138,17.9564898187829,1.56995252257361,81.1815535931056,-300.021247587341
20.1050262565641,17.9311554023864,1.56989850416183,81.5402662529922,-300.020935215693
20.1250312578145,17.9218915793894,1.56985041173157,81.8987935811653,-300.020604701658
20.1450362590648,17.9120522051576,1.5698078305616,82.2571240383516,-300.020258121041
20.1650412603151,17.8995461802474,1.56977035571205,82.6152043685031,-300.019897456832
20.1850462615654,17.8525821427729,1.56973765910616,82.9723451352459,-300.019525204245
20.2050512628157,17.8339143948575,1.5697092895363,83.329112406094,-300.019142444464
20.225056264066,17.8368637158245,1.56968484952381,83.6859386671956,-300.018750199549
20.2450612653163,17.833526781085,1.56966400994578,84.0426981973666,-300.018349953139
20.2650662665666,17.8058493287799,1.56964647216187,84.3989040559054,-300.017943493722
20.285071267817,17.7725190927468,1.56963192406025,84.7544430968692,-300.017532089262
20.3050762690673,17.7568655679848,1.56962005084939,85.1096690134807,-300.017116355317
20.3250812703176,17.7237417939923,1.56961058858445,85.464232285134,-300.016697614267
20.3450862715679,17.6947243309102,1.569603273622,85.8182150384067,-300.016276588749
20.3650912728182,17.6795985140802,1.56959785958577,86.1718951891415,-300.015853671953
20.3850962740685,17.6727363149854,1.56959412518453,86.5254380421611,-300.015429301947
20.4051012753188,17.6728757671599,1.56959186809878,86.8789837000778,-300.015003869589
20.4251062765691,17.6580520606991,1.56959090516343,87.2322328360894,-300.014578225349
20.4451112778195,17.6350125065845,1.56959106460448,87.5850210288318,-300.014152994734
20.4651162790698,17.6327269019085,1.56959218829145,87.9377635028483,-300.013728045532
20.4851212803201,17.6266039948096,1.56959413406926,88.2903834949699,-300.013303785029
20.5051262815704,17.6208907985946,1.56959677260256,88.6428891758165,-300.012880470218
20.5251312828207,17.6199641102917,1.5695999871087,88.9953763531617,-300.012458208881
20.545136284071,17.6014044729456,1.56960366855392,89.3474922373115,-300.012037606506
20.5651412853213,17.5901926647368,1.56960772248587,89.6993838214039,-300.011618633175
20.5851462865716,17.5845061558832,1.57030508094344,90.0511616835812,-300.011323105742
20.605151287822,17.5758922511444,1.57291972308553,90.4027670183058,-300.011609940873
20.6251562890723,17.560051052376,1.57521938965851,90.7540537522379,-300.012759728138
20.6451612903226,17.5484546760948,1.57724385652766,91.1051052438374,-300.014667810368
20.6651662915729,17.5378817968154,1.57902738524022,91.4559410224818,-300.017242646765
20.6851712928232,17.5210515071678,1.5805990891319,91.8064353233576,-300.020403113744
20.7051762940735,17.5127821427687,1.5819859027762,92.1567591870372,-300.024080252402
20.7251812953238,17.4940499900628,1.5832097150529,92.5067032712508,-300.028210221402
20.7451862965741,17.4747381889291,1.58429050847684,92.8562560542059,-300.032738508437
20.7651912978245,17.4656679079257,1.58524643008467,93.2056226408245,-300.037620180532
20.7851962990748,17.4539871057334,1.58609243603038,93.5547510106807,-300.042813233964
20.8052013003251,17.4562759322923,1.58684248688918,93.9039209482525,-300.048285542832
20.8252063015754,17.4369401181025,1.58750718114913,94.2527001881708,-300.053998481893
20.8452113028257,17.4116129499872,1.58809662334045,94.6009691695333,-300.05992154323
20.865216304076,17.3974783356069,1.58862026362395,94.9489520698615,-300.066033487947
20.8852213053263,17.3920696069317,1.58908620322985,95.2968237188863,-300.072315660857
20.9052263065766,17.388082496294,1.5895012961634,95.6446128222134,-300.078749598355
20.925231307827,17.3850057875321,1.58987153862845,95.99233782543,-300.08531894833
20.9452363090773,17.3874836209696,1.59020229506925,96.3401100656919,-300.092011127972
20.9652413103276,17.3866476903271,1.59049810520555,96.6878634912607,-300.098811916135
20.9852463115779,17.3761348703357,1.59076288095013,97.0354047300954,-300.105706006394
21.0052513128282,17.3708485085219,1.59053359815961,97.3828400664626,-300.112604170503
21.0252563140785,17.3810292528503,1.58909630969838,97.7304845914717,-300.119216586976
21.0452613153288,17.390956226094,1.5881077341787,98.0783354995675,-300.125410933471
21.0652663165791,17.3926480248537,1.58751626761478,98.4262250625792,-300.131331062235
21.0852713178295,17.3931743298485,1.58749592316222,98.7741269524615,-300.137144945724
21.1052763190798,17.3901407830521,1.58830901555823,99.1219658355068,-300.1430956702
21.1252813203301,17.373432938585,1.58904652889538,99.4694658121436,-300.149310113922
21.1452863215804,17.3636345768592,1.58971766496457,99.8167653303003,-300.155765699675
21.1652913228307,17.3629433115214,1.59034362548168,100.164046765564,-300.162446255329
21.185296324081,17.3599742118251,1.59100824665361,100.511264437844,-300.169349705412
21.2053013253313,17.3554021316225,1.5918223400874,100.858385437246,-300.176508027122
21.2253063265816,17.362526709901,1.59283574627766,101.205642210773,-300.183986634296
21.245311327832,17.3754218474153,1.59436187036269,101.553147027974,-300.191912083082
21.2653163290823,17.3881743893041,1.59669988043601,101.90089076246,-300.200515280126
21.2853213303326,17.4006689648397,1.59972375621789,102.248859861826,-300.210057618078
21.3053263315829,17.4129084280158,1.6033185400492,102.597040028659,-300.220758998359
21.3253313328332,17.4248979394315,1.60737980334597,102.945416214674,-300.232801446809
21.3453363340835,17.4366426025644,1.61181310030584,103.293972735263,-300.246332562501
21.3653413353338,17.4481474176548,1.61749207693581,103.642685311192,-300.261635944348
21.3853463365841,17.4594172828486,1.62573743845759,103.991506828476,-300.279378312306
21.4053513378345,17.470456996263,1.63313502491629,104.340399999487,-300.299861327476
21.4253563390848,17.4812712580287,1.63978198958508,104.689357101858,-300.322808016217
21.4453613403351,17.4918646722907,1.64576437047744,105.038374116065,-300.34797300509
21.4653663415854,17.502241749169,1.65115840229823,105.387449625709,-300.375138947418
21.4853713428357,17.5124069066783,1.65603168556761,105.736583986707,-300.404113361603
21.505376344086,17.5223644726092,1.66044422836421,106.085778703226,-300.434725840995
21.5253813453363,17.5321186863709,1.66444937566404,106.43503596196,-300.466825598014
21.5453863465866,17.5416737007956,1.66809464073108,106.784358287057,-300.500279308867
21.565391347837,17.5510335839072,1.67143604625712,107.133748043581,-300.534971603478
21.5853963490873,17.5602023206528,1.67459148492254,107.48320577506,-300.570817385146
21.6054013503376,17.5691838145993,1.67769782566485,107.83272825971,-300.607775993322
21.6254063515879,17.5779818895958,1.68082025601483,108.182308897937,-300.645842014646
21.6454113528382,17.5866002914007,1.68429610501845,108.531933240132,-300.685080367131
21.6654163540885,17.5950426892776,1.68842292283392,108.881573417081,-300.725666950536
21.6854213553388,17.6033126775565,1.69307961896148,109.231196000667,-300.767808468774
21.7054263565891,17.6114137771644,1.69815691225605,109.580769944649,-300.811671263648
21.7254313578395,17.6193494371246,1.70355664749639,109.930266566993,-300.857385278557
21.7454363590898,17.6271230360248,1.70919111657968,110.279659623392,-300.905047808229
21.7654413603401,17.6347378834555,1.71589657035047,110.62890170381,-300.954886540922
21.7854463615904,17.6421972214194,1.72486328721661,110.977888871949,-301.007482618734
21.8054513628407,17.6495042257112,1.73289806788254,111.326561439223,-301.063066493734
21.825456364091,17.65666200727,1.74010913030658,111.674941998134,-301.121330306147
21.8454613653413,17.6636736135038,1.7465921338797,112.023054120544,-301.182002234546
21.8654663665916,17.6705420295867,1.75243168428571,112.370921415599,-301.244842272298
21.885471367842,17.6772701797299,1.75770267252899,112.718566872727,-301.309638515085
21.9054763690923,17.6838609284269,1.76247146609881,113.066012416593,-301.376203904937
21.9254813703426,17.6903170816727,1.76679696982327,113.41327861801,-301.444373381151
21.9454863715929,17.6966413881589,1.77073157343651,113.760384517932,-301.514001393911
21.9654913728432,17.7028365404433,1.77434407828934,114.107346736408,-301.584963569398
21.9854963740935,17.7089051760969,1.77775908444624,114.454176387298,-301.657169189597
22.0055013753438,17.7148498788265,1.78120737454253,114.80087251812,-301.730589203071
22.0255063765941,17.7206731795747,1.78490415663113,115.147417961841,-301.80527187489
22.0455113778445,17.7263775575975,1.7884996463855,115.493800294586,-301.881242044623
22.0655163790948,17.7319654415199,1.79228474069947,115.840008910869,-301.958514270958
22.0855213803451,17.7374392103699,1.79668454436272,116.186004921444,-302.037226947085
22.1055263815954,17.7428011945911,1.80157900084061,116.531735666522,-302.117570904172
22.1255313828457,17.7480536770354,1.80686014786971,116.877155200217,-302.199697098071
22.145536384096,17.7531988939341,1.81243137974112,117.222223875878,-302.283720711261
22.1655413853463,17.758239035851,1.81820671935059,117.566908030393,-302.369725024394
22.1855463865966,17.763176248614,1.82502139130126,117.911138611059,-302.457921650894
22.205551387847,17.7680126342296,1.83399776552609,118.254754474767,-302.548857969086
22.2255563890973,17.7727502517771,1.84203175499667,118.597676663235,-302.642738670458
22.2455613903476,17.7773911182856,1.8492338620354,118.93996367882,-302.739254349111
22.2655663915979,17.7819372095928,1.8557016102619,119.281670864993,-302.838132646985
22.2855713928482,17.7863904611859,1.86152111945319,119.622849937118,-302.939133759677
22.3055763940985,17.790752769026,1.86676850349997,119.963548746824,-303.042046513246
22.3255813953488,17.7950259903551,1.87151111100824,120.303811210415,-303.146684944682
22.3455863965991,17.7992119444868,1.87580862749075,120.643677349195,-303.25288532623
22.3655913978495,17.8033124135808,1.87971405737885,120.983183402673,-303.360503581293
22.3855963990998,17.807329143402,1.88329289671413,121.322360979816,-303.469416145916
22.4056014003501,17.8112638440632,1.88666123704058,121.661233120732,-303.579530550805
22.4256064016004,17.8151181907538,1.88991265556802,121.9998122323,-303.690790055282
22.4456114028507,17.8188938244525,1.89316593988737,122.338099357426,-303.803173945538
22.465616404101,17.8225923526262,1.89683419378139,122.676065495905,-303.916751418299
22.4856214053513,17.8262153499144,1.90110383454235,123.013646566604,-304.031692665771
22.5056264066016,17.8297643587993,1.90585663101048,123.350772573015,-304.148178771526
22.525631407852,17.8332408902629,1.91098639195583,123.687384319275,-304.266352270238
22.5456364091023,17.8366464244301,1.91639821688481,124.023432545891,-304.386321195099
22.5656414103526,17.8399824111987,1.92200775798999,124.358877188133,-304.508162897706
22.5856464116029,17.8432502708571,1.92861662516064,124.693631605903,-304.632073947332
22.6056514128532,17.8464513946887,1.93724235806818,125.027491295222,-304.758553728887
22.6256564141035,17.8495871455642,1.94496256127671,125.360365299235,-304.887780816186
22.6456614153538,17.8526588585219,1.95188400974439,125.69234200815,-305.019464174829
22.6656664166042,17.8556678413363,1.95810087215485,126.023502750437,-305.153348192797
22.6856714178545,17.8586153750745,1.96369625814782,126.353921864284,-305.289208281791
22.7056764191048,17.8615027146419,1.96874358965709,126.683666920065,-305.426847060338
22.7256814203551,17.8643310893163,1.9733078166992,127.012799036842,-305.566091045077
22.7456864216054,17.8671017032715,1.97744649717639,127.34137325123,-305.706787786268
22.7656914228557,17.8698157360897,1.98121075948583,127.669438908274,-305.848803392634
22.785696424106,17.8724743432639,1.98468636362198,127.997037154408,-305.992026973863
22.8057014253563,17.8750786566896,1.98801529819551,128.324193932313,-306.136385348206
22.8257064266067,17.877629785147,1.99122190184877,128.650923898017,-306.281832790932
22.845711427857,17.8801288147729,1.99453317823337,128.977223662306,-306.428364690189
22.8657164291073,17.8825768095233,1.99850622093763,129.303031938021,-306.576104191165
22.8857214303576,17.8849748116259,2.00302997912989,129.628253001886,-306.725246432022
22.9057264316079,17.8873238420245,2.00799037198645,129.952805595371,-306.875948928136
22.9257314328582,17.889624900813,2.01328523690419,130.276622671524,-307.028333157702
22.9457364341085,17.8918789676618,2.0188235619917,130.599650173388,-307.18248850051
22.9657414353588,17.8940870022344,2.02452473303049,130.921845940263,-307.338475946218
22.9857464366092,17.8962499445963,2.03114529457409,131.243112596873,-307.496464092466
23.0057514378595,17.8983687156149,2.03850317874718,131.563305257488,-307.656712976998
23.0257564391098,17.900444217352,2.04246025558119,131.882624687413,-307.818790119996
23.0457614403601,17.9024773334474,2.04626934970823,132.201348594248,-307.982124546458
23.0657664416104,17.9044689294955,2.05024707304754,132.519469452036,-308.146716906765
23.0857714428607,17.9064198534136,2.05480444534384,132.836919364809,-308.312683340362
23.105776444111,17.9083309358028,2.05982294634938,133.153604596832,-308.480185578145
23.1257814453613,17.9102029903019,2.06519638952511,133.469448066632,-308.649348638286
23.1457864466117,17.9120368139336,2.07083012980657,133.784387868373,-308.820264838147
23.165791447862,17.913833187444,2.07664028642827,134.098375943683,-308.992997577685
23.1857964491123,17.9155928756348,2.08346353350213,134.411296503695,-309.167726857523
23.2058014503626,17.917316627689,2.09227747862815,134.72287033489,-309.34491397951
23.2258064516129,17.9190051774901,2.10015808994774,135.032984208415,-309.524713002623
23.2458114528632,17.920659243934,2.10721603423542,135.341775517783,-309.706840417949
23.2658164541135,17.9222795312356,2.11354881223254,135.64936874236,-309.891048090715
23.2858214553638,17.9238667292284,2.11924238252102,135.955876220419,-310.077118695054
23.3058264566142,17.9254215136581,2.1243725989407,136.261398989344,-310.264861782882
23.3258314578645,17.9269445464705,2.12900648296472,136.566027644315,-310.454110399507
23.3458364591148,17.9284364760933,2.13320335157206,136.869843181686,-310.644718171329
23.3658414603651,17.9298979377119,2.13701582023822,137.172917804001,-310.836556802381
23.3858464616154,17.9313295535401,2.14051719552065,137.475313103302,-311.02951792442
23.4058514628657,17.9327319330849,2.14382946531851,137.777072918441,-311.223523331152
23.425856464116,17.9341056734062,2.14701558889937,138.078223885738,-311.4185231464
23.4458614653663,17.9354513593706,2.15024908781315,138.378769905578,-311.614503262999
23.4658664666167,17.9367695639008,2.15400566840646,138.678650996815,-311.811546978468
23.485871467867,17.9380608482191,2.15834379846387,138.977753448713,-312.009816953486
23.5058764691173,17.9393257620869,2.16314613556461,139.275967480456,-312.209465788147
23.5258814703676,17.9405648440382,2.16830752511548,139.573203565998,-312.410611599264
23.5458864716179,17.9417786216092,2.17373421739867,139.869390534184,-312.613341805365
23.5658914728682,17.9429676115629,2.17934309902511,140.164473846318,-312.817716703894
23.5858964741185,17.9441323201089,2.18593925691589,140.458322767258,-313.023901338068
23.6059014753688,17.9452732431191,2.19440808337715,140.750627979562,-313.232306272948
23.6259064766192,17.9463908663389,2.20198506520832,141.04127048771,-313.443063142945
23.6459114778695,17.9474856655936,2.20877611497138,141.330409536955,-313.655915842886
23.6659164791198,17.9485581069915,2.21487454965793,141.618188377556,-313.870640621907
23.6859214803701,17.949608647122,2.22036265466375,141.904735502958,-314.087041837321
23.7059264816204,17.95063773325,2.22531306777713,142.190165874105,-314.304948315981
23.7259314828707,17.9516458035065,2.22979000469107,142.474582095535,-314.524210235972
23.745936484121,17.9526332870751,2.23385034662734,142.758075520868,-314.744696455103
23.7659414853713,17.9536006043747,2.23754705892537,143.040727001208,-314.966292569939
23.7859464866217,17.9545481672381,2.24098116009907,143.322601556258,-315.18890683586
23.805951487872,17.9554763790882,2.24429677103048,143.603737784505,-315.412482700226
23.8259564891223,17.9563856351089,2.24754936547465,143.884152463162,-315.636992008316
23.8459614903726,17.9572763224139,2.25106697858112,144.163819324308,-315.862460359663
23.8659664916229,17.9581488202112,2.25522610281826,144.442632033739,-316.08901136931
23.8859714928732,17.9590034999646,2.25990245660351,144.720454213591,-316.316802586873
23.9059764941235,17.959840725552,2.26498446818262,144.997174393022,-316.54595719351
23.9259814953738,17.9606608534204,2.27037247260948,145.272703611567,-316.776567717506
23.9459864966242,17.9614642327372,2.27597792204781,145.546973243317,-317.008699568391
23.9659914978745,17.9622512055393,2.28269321234527,145.819818807561,-317.24252610965
23.9859964991248,17.9630221068784,2.29145231518348,146.090857743272,-317.478466150356
24.0060015003751,17.9637772649642,2.29818417853324,146.360073817257,-317.716509699003
24.0260065016254,17.9645170013032,2.30171100925902,146.62807750802,-317.95594167972
24.0460115028757,17.9652416308367,2.30513341831903,146.895258448949,-318.196313133541
24.066016504126,17.9659514620738,2.30877672989074,147.161598965528,-318.437636448055
24.0860215053763,17.9666467972235,2.31303603437666,147.426993936173,-318.680019489238
24.1060265066267,17.9673279323233,2.31778961609812,147.691303772511,-318.923605139075
24.126031507877,17.9679951573648,2.32292831956993,147.954415192092,-319.168504085635
24.1460365091273,17.9686487564174,2.328354746866,148.216238657944,-319.414798369854
24.1660415103776,17.9692890077495,2.33398246937528,148.476706040545,-319.662544756476
24.1860465116279,17.9699161839465,2.34069613688011,148.735647997118,-319.911901612167
24.2060515128782,17.9705305520273,2.34939172062212,148.992668990759,-320.163253993318
24.2260565141285,17.9711323735577,2.35716382634655,149.247620802645,-320.41672312292
24.2460615153788,17.9717219047617,2.36412238700351,149.500707578139,-320.672071964335
24.2660665166292,17.972299396631,2.37036419692612,149.75211193209,-320.929094245104
24.2860715178795,17.9728650950312,2.37597454220409,150.001996888368,-321.187610248327
24.3060765191298,17.9734192408073,2.38102864228026,150.250507715011,-321.447463235015
24.3260815203801,17.9739620698855,2.38559292480063,150.497773631774,-321.708516400066
24.3460865216304,17.974493813374,2.38972615475425,150.743909377723,-321.970650280802
24.3660915228807,17.9750146976613,2.39348043793821,150.989016633703,-322.233760550903
24.386096524131,17.9755249445128,2.39693419000428,151.233181055033,-322.497760046719
24.4061015253813,17.9760247711648,2.40021536289058,151.476461892122,-322.762587660818
24.4261065266317,17.9765143904174,2.40337756667914,151.718894908397,-323.028204937361
24.446111527882,17.9769940107249,2.40661992187902,151.960482515137,-323.294604243424
24.4661165291323,17.9774638362844,2.41043336009215,152.201134924172,-323.561861011252
24.4861215303826,17.9779240671232,2.41482621003315,152.440694674082,-323.830109647707
24.5061265316329,17.9783748991834,2.41968052735365,152.679017418909,-324.099469632606
24.5261315328832,17.9788165244058,2.42489069844295,152.915987359355,-324.370032012353
24.5461365341335,17.9792491308113,2.4303626399237,153.151514406444,-324.641862633268
24.5661415353838,17.9796729025811,2.43601301390174,153.38553157347,-324.915005211782
24.5861465366342,17.9800880201349,2.442678460996,153.617867076797,-325.189589215332
24.6061515378845,17.9804946602082,2.45115140017144,153.848122044147,-325.465929473984
24.6261565391348,17.980892995927,2.4587312712576,154.076157134258,-325.744115653345
24.6461615403851,17.9812831968818,2.46552439263536,154.302192453575,-326.02393992384
24.6661665416354,17.9816654291999,2.4716244096474,154.526424247436,-326.305221852621
24.6861715428857,17.9820398556156,2.47711387420529,154.74902720119,-326.587804579637
24.706176544136,17.9824066355403,2.48206564206223,154.970156569791,-326.871551584304
24.7261815453863,17.9827659251296,2.48654410975016,155.189950125056,-327.156343948487
24.7461865466367,17.9831178773502,2.49060631223289,155.408529917809,-327.442078038071
24.766191547887,17.983462642045,2.49431143082231,155.626002632353,-327.728664462819
24.7861965491373,17.9838003659968,2.49776872495622,155.84245175159,-328.016033321829
24.8062015503876,17.9841311929907,2.50110361027383,156.057927686327,-328.30414093719
24.8262065516379,17.9844552638756,2.50440302255166,156.272450610928,-328.592966930326
24.8462115528882,17.9847727166239,2.50803121193816,156.485975497353,-328.882539242021
24.8662165541385,17.9850836863905,2.51228566547896,156.698360937494,-329.172955690803
24.8862215553888,17.9853883055699,2.51704309012339,156.909439053445,-329.46433093245
24.9062265566392,17.9856867038531,2.52219291288572,157.119074574977,-329.756752888195
24.9262315578895,17.9859790082824,2.52763646714083,157.327161578287,-330.05028575386
24.9462365591398,17.9862653433059,2.53328619365791,157.533620483384,-330.344972880457
24.9662415603901,17.98654583083,2.54005774528159,157.738247820373,-330.640940240821
24.9862465616404,17.9868205902716,2.54877423410024,157.940579427434,-330.938487026004
25.0062515628907,17.9870897386089,2.55543723523855,158.140621046913,-331.237586961664
25.026256564141,17.9873533904313,2.55898334422431,158.339137078671,-331.537709589172
25.0462615653913,17.9876116579878,2.5624261704078,158.536605987432,-331.838528430274
25.0662665666417,17.9878646512353,2.56609821523483,158.733006207439,-332.140051983121
25.086271567892,17.9881124778851,2.57038389717001,158.928207692473,-332.442358550658
25.1062765691423,17.9883552434489,2.57516136115104,159.122039734031,-332.74555048038
25.1262815703926,17.9885930512834,2.58032137332356,159.314365336878,-333.049705621308
25.1462865716429,17.9888260026349,2.5857665097138,159.505077819262,-333.354880124508
25.1662915728932,17.9890541966819,2.59141036001962,159.694097675299,-333.661111126554
25.1862965741435,17.9892777305774,2.59817554997466,159.881215677675,-333.968511861569
25.2063015753938,17.9894966994906,2.60686435435648,160.065954407805,-334.277352122305
25.2263065766442,17.9897111966468,2.6146295569866,160.248148673657,-334.587706134664
25.2463115778945,17.9899213133679,2.62158125526114,160.428056730056,-334.899396573184
25.2663165791448,17.9901271391105,2.62781636880456,160.605908079913,-335.212270436095
25.2863215803951,17.9903287615044,2.63342027791485,160.78190643832,-335.526195456686
25.3063265816454,17.99052626639,2.63846827186974,160.956232432276,-335.841057101089
25.3263315828957,17.9907197378545,2.64302682937787,161.129046038722,-336.156756051808
25.346336584146,17.9909092582679,2.6471547524378,161.300488769848,-336.473206095006
25.3663415853963,17.9910949083181,2.65090417384725,161.470685618064,-336.79033234491
25.3863465866467,17.9912767670452,2.65435599208808,161.63974128066,-337.108072654198
25.406351587897,17.9914549118752,2.65763833880562,161.807727823276,-337.426383586091
25.4263565891473,17.9916294186528,2.66080042720195,161.974689469122,-337.745237282707
25.4463615903976,17.9918003616739,2.66405685388127,162.140628530059,-338.064628129383
25.4663665916479,17.991967813717,2.66789815014768,162.305434494421,-338.384608634483
25.4863715928982,17.9921318460746,2.67231467134998,162.468919252133,-338.705269581798
25.5063765941485,17.992292528583,2.6771886929458,162.63091403097,-339.026689171415
25.5263815953988,17.9924499296523,2.68241483824432,162.791284868086,-339.348925400958
25.5463865966492,17.9926041162959,2.68789927295975,162.949929036105,-339.672018479856
25.5663915978995,17.9927551541583,2.69355891605457,163.106771732558,-339.99599314105
25.5863965991498,17.9929031075435,2.70026306240179,163.261609541065,-340.320932929376
25.6064016004001,17.9930480394423,2.70871436006417,163.413981330884,-340.647038458303
25.6264066016504,17.9931900115592,2.71627467918217,163.563739035649,-340.974356639617
25.6464116029007,17.9933290843385,2.72305018344355,163.711148120352,-341.302742924222
25.666416604151,17.9934653169901,2.72913437160846,163.856443999778,-341.632073147342
25.6864216054013,17.9935987675147,2.7346096585047,163.999835242245,-341.962240420638
25.7064266066517,17.9937294927287,2.73954877329232,164.141506455427,-342.293152551409
25.726431607902,17.9938575482879,2.74401599714584,164.281620868097,-342.62472989496
25.7464366091523,17.9939829887118,2.74806826154194,164.420322625183,-342.956903564325
25.7664416104026,17.9941058674063,2.75176712448551,164.557736983374,-343.289614686144
25.7864466116529,17.9942262366868,2.75522493708314,164.693960861661,-343.622817695703
25.8064516129032,17.9943441478002,2.75855881856334,164.829053354402,-343.956483606822
25.8264566141535,17.9944596509468,2.76187015634447,164.963037325654,-344.290598669569
25.8464616154039,17.994572795302,2.76553568418279,165.095855725109,-344.625181046
25.8664666166542,17.9946836290366,2.76982124948857,165.227343632,-344.960290624085
25.8864716179045,17.9947921993379,2.77460404451895,165.357311433016,-345.295994749608
25.9064766191548,17.9948985524295,2.77977397283519,165.485607724387,-345.632343282242
25.9264816204051,17.9950027335908,2.78523283248282,165.612115393617,-345.96937068106
