Time,Speed,Rotation,Position,Translation
17.3243310827707,2.99999994677493,2.37079892257358,508.545299957333,10.7915637222492
17.344336084021,2.99999994786189,2.37113723644169,508.587105415808,10.748504413297
17.3643410852713,2.99999994892665,2.37147555031039,508.628896304344,10.7054309634288
17.3843460865216,2.99999994996966,2.37181386417966,508.67067261816,10.6623433775749
17.4043510877719,2.99999995099137,2.3721521780495,508.712434352471,10.6192416606673
17.4243560890223,2.99999995199222,2.37249049191989,508.754181502499,10.5761258176395
17.4443610902726,2.99999995297263,2.37282880579083,508.795914063464,10.5329958534266
17.4643660915229,2.99999995393302,2.3731671196623,508.83763203059,10.4898517729654
17.4843710927732,2.99999995487379,2.37350543353429,508.879335399101,10.4466935811943
17.5043760940235,2.99999995579535,2.37384374740679,508.921024164225,10.4035212830532
17.5243810952738,2.99999995669809,2.37418206127979,508.962698321189,10.3603348834836
17.5443860965241,2.9999999575824,2.37452037515329,509.004357865223,10.3171343874288
17.5643910977744,2.99999995844865,2.37485868902727,509.046002791559,10.2739197998337
17.5843960990248,2.9999999592972,2.37519700290171,509.087633095429,10.2306911256445
17.6044011002751,2.99999996012843,2.37553531677663,509.12924877207,10.1874483698093
17.6244061015254,2.99999996094268,2.37587363065199,509.170849816716,10.1441915372777
17.6444111027757,2.99999996174031,2.3762119445278,509.212436224607,10.100920633001
17.664416104026,2.99999996252164,2.37655025840405,509.254007990982,10.057635661932
17.6844211052763,2.99999996328702,2.37688857228073,509.295565111084,10.0143366290251
17.7044261065266,2.99999996403677,2.37722688615782,509.337107580155,9.97102353923638
17.7244311077769,2.9999999647712,2.37756520003532,509.378635393439,9.9276963975235
17.7444361090273,2.99999996549064,2.37790351391323,509.420148546185,9.88435520884571
17.7644411102776,2.99999996619538,2.37824182779153,509.461647033641,9.84099997816385
17.7844461115279,2.99999996688574,2.37858014167022,509.503130851055,9.79763071044039
17.8044511127782,2.99999996756199,2.37891845554929,509.544599993681,9.75424741063941
17.8244561140285,2.99999996822444,2.37925676942872,509.586054456771,9.71085008372657
17.8444611152788,2.99999996887335,2.37959508330853,509.62749423558,9.66743873466915
17.8644661165291,2.99999996950902,2.37993339718869,509.668919325366,9.62401336843599
17.8844711177794,2.9999999701317,2.3802717110692,509.710329721386,9.58057398999761
17.9044761190298,2.99999997074167,2.38061002495006,509.751725418901,9.53712060432605
17.9244811202801,2.99999997133918,2.38094833883125,509.793106413172,9.49365321639498
17.9444861215304,2.99999997192449,2.38128665271277,509.834472699464,9.45017183117969
17.9644911227807,2.99999997249784,2.38162496659462,509.875824273041,9.40667645365704
17.984496124031,2.99999997305948,2.38196328047678,509.917161129169,9.36316708880551
18.0045011252813,2.99999997360966,2.38230159435925,509.958483263119,9.31964374160517
18.0245061265316,2.9999999741486,2.38263990824203,509.99979067016,9.27610641703765
18.0445111277819,2.99999997467653,2.3829782221251,510.041083345563,9.23255512008626
18.0645161290323,2.99999997519369,2.38331653600847,510.082361284603,9.18898985573582
18.0845211302826,2.99999997570028,2.38365484989212,510.123624482554,9.14541062897282
18.1045261315329,2.99999997619652,2.38399316377606,510.164872934695,9.10181744478528
18.1245311327832,2.99999997668264,2.38433147766027,510.206106636303,9.05821030816285
18.1445361340335,2.99999997715882,2.38466979154475,510.247325582659,9.01458922409678
18.1645411352838,2.99999997762528,2.38500810542949,510.288529769045,8.9709541975799
18.1845461365341,2.99999997808221,2.3853464193145,510.329719190745,8.92730523360662
18.2045511377844,2.99999997852981,2.38568473319976,510.370893843044,8.88364233717298
18.2245561390348,2.99999997896828,2.38602304708526,510.412053721229,8.83996551327657
18.2445611402851,2.99999997939778,2.38636136097101,510.45319882059,8.79627476691662
18.2645661415354,2.99999997981852,2.386699674857,510.494329136416,8.7525701030939
18.2845711427857,2.99999998023066,2.38703798874323,510.535444664001,8.70885152681079
18.304576144036,2.99999998063439,2.38737630262969,510.576545398638,8.66511904307128
18.3245811452863,2.99999998102987,2.38771461651637,510.617631335622,8.62137265688094
18.3445861465366,2.99999998141727,2.38805293040327,510.658702470251,8.57761237324689
18.3645911477869,2.99999998179677,2.38839124429039,510.699758797824,8.53383819717791
18.3845961490373,2.99999998216851,2.38872955817772,510.740800313642,8.49005013368432
18.4046011502876,2.99999998253266,2.38906787206526,510.781827013007,8.44624818777802
18.4246061515379,2.99999998288938,2.38940618595301,510.822838891224,8.40243236447253
18.4446111527882,2.99999998323881,2.38974449984095,510.863835943597,8.35860266878293
18.4646161540385,2.99999998358111,2.3900828137291,510.904818165435,8.31475910572591
18.4846211552888,2.99999998391641,2.39042112761743,510.945785552047,8.27090168031972
18.5046261565391,2.99999998424487,2.39075944150595,510.986738098744,8.2270303975842
18.5246311577894,2.99999998456662,2.39109775539466,511.027675800838,8.1831452625408
18.5446361590398,2.9999999848818,2.39143606928355,511.068598653644,8.13924628021252
18.5646411602901,2.99999998519054,2.39177438317262,511.109506652477,8.09533345562397
18.5846461615404,2.99999998549298,2.39211269706186,511.150399792656,8.05140679380133
18.6046511627907,2.99999998578923,2.39245101095127,511.1912780695,8.00746629977234
18.624656164041,2.99999998607945,2.39278932484085,511.23214147833,7.96351197856637
18.6446611652913,2.99999998636373,2.39312763873059,511.272990014469,7.91954383521433
18.6646661665416,2.99999998664221,2.39346595262049,511.313823673241,7.87556187474873
18.6846711677919,2.999999986915,2.39380426651055,511.354642449973,7.83156610220365
18.7046761690423,2.99999998718222,2.39414258040077,511.395446339993,7.78755652261477
18.7246811702926,2.99999998744398,2.39448089429114,511.436235338629,7.74353314101933
18.7446861715429,2.9999999877004,2.39481920818165,511.477009441215,7.69949596245614
18.7646911727932,2.99999998795158,2.39515752207232,511.517768643082,7.6554449919656
18.7846961740435,2.99999998819763,2.39549583596312,511.558512939565,7.61138023458971
18.8047011752938,2.99999998843866,2.39583414985407,511.599242326001,7.567301695372
18.8247061765441,2.99999998867476,2.39617246374515,511.639956797729,7.52320937935759
18.8447111777944,2.99999998890605,2.39651077763637,511.680656350087,7.47910329159322
18.8647161790448,2.99999998913261,2.39684909152771,511.721340978419,7.43498343712714
18.8847211802951,2.99999998935454,2.39718740541919,511.762010678066,7.39084982100923
18.9047261815454,2.99999998957194,2.3975257193108,511.802665444374,7.34670244829091
18.9247311827957,2.9999999897849,2.39786403320252,511.84330527269,7.30254132402516
18.944736184046,2.99999998999351,2.39820234709437,511.883930158362,7.25836645326659
18.9647411852963,2.99999999019786,2.39854066098634,511.92454009674,7.21417784107132
18.9847461865466,2.99999999039804,2.39887897487843,511.965135083177,7.16997549249707
19.0047511877969,2.99999999059413,2.39921728877062,512.005715113025,7.12575941260314
19.0247561890473,2.99999999078621,2.39955560266294,512.046280181641,7.08152960645039
19.0447611902976,2.99999999097438,2.39989391655536,512.086830284381,7.03728607910126
19.0647661915479,2.9999999911587,2.40023223044789,512.127365416603,6.99302883561973
19.0847711927982,2.99999999133925,2.40057054434053,512.167885573669,6.94875788107137
19.1047761940485,2.99999999151612,2.40090885823327,512.20839075094,6.90447322052333
19.1247811952988,2.99999999168938,2.40124717212611,512.248880943781,6.86017485904431
19.1447861965491,2.9999999918591,2.40158548601905,512.289356147556,6.81586280170457
19.1647911977994,2.99999999202535,2.40192379991209,512.329816357634,6.77153705357597
19.1847961990498,2.99999999218821,2.40226211380523,512.370261569383,6.7271976197319
19.2048012003001,2.99999999234774,2.40260042769845,512.410691778174,6.68284450524733
19.2248062015504,2.99999999250401,2.40293874159177,512.451106979379,6.6384777151988
19.2448112028007,2.99999999265709,2.40327705548519,512.491507168373,6.59409725466441
19.264816204051,2.99999999280705,2.40361536937869,512.531892340532,6.54970312872383
19.2848212053013,2.99999999295394,2.40395368327227,512.572262491232,6.50529534245826
19.3048262065516,2.99999999309784,2.40429199716594,512.612617615855,6.46087390095052
19.3248312078019,2.99999999323879,2.4046303110597,512.652957709779,6.41643880928494
19.3448362090523,2.99999999337687,2.40496862495354,512.693282768389,6.37199007254744
19.3648412103026,2.99999999351213,2.40530693884745,512.733592787069,6.32752769582551
19.3848462115529,2.99999999364462,2.40564525274145,512.773887761205,6.28305168420817
19.4048512128032,2.99999999377441,2.40598356663552,512.814167686184,6.238562042786
19.4248562140535,2.99999999390155,2.40632188052967,512.854432557398,6.19405877665118
19.4448612153038,2.99999999402609,2.40666019442389,512.894682370236,6.1495418908974
19.4648662165541,2.99999999414809,2.40699850831818,512.934917120093,6.10501139061995
19.4848712178045,2.9999999942676,2.40733682221254,512.975136802363,6.06046728091565
19.5048762190548,2.99999999438467,2.40767513610698,513.015341412442,6.01590956688287
19.5248812203051,2.99999999449934,2.40801345000148,513.055530945729,5.97133825362158
19.5448862215554,2.99999999461167,2.40835176389605,513.095705397624,5.92675334623326
19.5648912228057,2.99999999472171,2.40869007779068,513.135864763529,5.88215484982096
19.584896224056,2.99999999482951,2.40902839168538,513.176009038847,5.83754276948931
19.6049012253063,2.9999999949351,2.40936670558014,513.216138218983,5.79291711034444
19.6249062265566,2.99999999503853,2.40970501947497,513.256252299344,5.74827787749409
19.644911227807,2.99999999513985,2.41004333336985,513.296351275339,5.70362507604751
19.6649162290573,2.99999999523911,2.41038164726479,513.336435142379,5.65895871111553
19.6849212303076,2.99999999533633,2.41071996115979,513.376503895875,5.61427878781053
19.7049262315579,2.99999999543157,2.41105827505484,513.416557531241,5.56958531124642
19.7249312328082,2.99999999552487,2.41139658894995,513.456596043893,5.52487828653868
19.7449362340585,2.99999999561626,2.41173490284512,513.496619429248,5.48015771880435
19.7649412353088,2.99999999570578,2.41207321674034,513.536627682726,5.43542361316197
19.7849462365591,2.99999999579348,2.41241153063561,513.576620799746,5.39067597473169
19.8049512378095,2.99999999587938,2.41274984453093,513.616598775732,5.34591480863518
19.8249562390598,2.99999999596354,2.41308815842631,513.656561606108,5.30114011999565
19.8449612403101,2.99999999604597,2.41342647232173,513.696509286299,5.25635191393787
19.8649662415604,2.99999999612672,2.4137647862172,513.736441811734,5.21155019558816
19.8849712428107,2.99999999620582,2.41410310011273,513.776359177842,5.16673497007437
19.904976244061,2.9999999962833,2.41444141400829,513.816261380054,5.12190624252593
19.9249812453113,2.9999999963592,2.41477972790391,513.856148413803,5.07706401807375
19.9449862465616,2.99999999643356,2.41511804179957,513.896020274523,5.03220830185035
19.964991247812,2.99999999650639,2.41545635569527,513.935876957651,4.98733909898976
19.9849962490623,2.99999999657774,2.41579466959101,513.975718458626,4.94245641462756
20.0050012503126,2.99999999664762,2.4161329834868,514.015544772887,4.89756025390089
20.0250062515629,2.99999999671609,2.41647129738263,514.055355895875,4.85265062194841
20.0450112528132,2.99999999678315,2.4168096112785,514.095151823034,4.80772752391031
20.0650162540635,2.99999999684885,2.41714792517441,514.134932549809,4.76279096492836
20.0850212553138,2.9999999969132,2.41748623907036,514.174698071648,4.71784095014584
20.1050262565641,2.99999999697624,2.41782455296634,514.214448383997,4.67287748470758
20.1250312578145,2.99999999703799,2.41816286686237,514.254183482309,4.62790057375996
20.1450362590648,2.99999999709848,2.41850118075842,514.293903362034,4.58291022245085
20.1650412603151,2.99999999715773,2.41883949465452,514.333608018627,4.53790643592974
20.1850462615654,2.99999999721577,2.41917780855065,514.373297447543,4.49288921934758
20.2050512628157,2.99999999727263,2.41951612244682,514.412971644239,4.4478585778569
20.225056264066,2.99999999732833,2.41985443634302,514.452630604175,4.40281451661176
20.2450612653163,2.99999999738289,2.42019275023925,514.492274322811,4.35775704076774
20.2650662665666,2.99999999743634,2.42053106413552,514.53190279561,4.31268615548198
20.285071267817,2.99999999748869,2.42086937803182,514.571516018036,4.26760186591313
20.3050762690673,2.99999999753998,2.42120769192814,514.611113985555,4.22250417722137
20.3250812703176,2.99999999759022,2.4215460058245,514.650696693634,4.17739309456846
20.3450862715679,2.99999999763943,2.42188431972089,514.690264137744,4.13226862311763
20.3650912728182,2.99999999768764,2.42222263361731,514.729816313355,4.0871307680337
20.3850962740685,2.99999999773486,2.42256094751376,514.769353215941,4.04197953448298
20.4051012753188,2.99999999778112,2.42289926141023,514.808874840975,3.99681492763331
20.4251062765691,2.99999999782643,2.42323757530674,514.848381183936,3.9516369526541
20.4451112778195,2.99999999787082,2.42357588920327,514.887872240301,3.90644561471626
20.4651162790698,2.9999999979143,2.42391420309982,514.927348005549,3.86124091899222
20.4851212803201,2.99999999795689,2.42425251699641,514.966808475163,3.81602287065596
20.5051262815704,2.99999999799862,2.42459083089302,515.006253644626,3.77079147488298
20.5251312828207,2.99999999803949,2.42492914478965,515.045683509424,3.72554673685033
20.545136284071,2.99999999807953,2.42526745868631,515.085098065043,3.68028866173654
20.5651412853213,2.99999999811875,2.425605772583,515.124497306972,3.63501725472169
20.5851462865716,2.99999999815717,2.42594408647971,515.163881230702,3.58973252098741
20.605151287822,2.9999999981948,2.42628240037644,515.203249831725,3.54443446571682
20.6251562890723,2.99999999823167,2.42662071427319,515.242603105534,3.49912309409456
20.6451612903226,2.99999999826778,2.42695902816997,515.281941047626,3.45379841130684
20.6651662915729,2.99999999830315,2.42729734206677,515.321263653498,3.40846042254134
20.6851712928232,2.99999999833781,2.42763565596359,515.36057091865,3.3631091329873
20.7051762940735,2.99999999837175,2.42797396986044,515.399862838582,3.31774454783548
20.7251812953238,2.999999998405,2.4283122837573,515.439139408798,3.27236667227812
20.7451862965741,2.99999999843758,2.42865059765418,515.478400624801,3.22697551150905
20.7651912978245,2.99999999846948,2.42898891155109,515.517646482098,3.18157107072355
20.7851962990748,2.99999999850074,2.42932722544801,515.556876976197,3.13615335511846
20.8052013003251,2.99999999853136,2.42966553934495,515.596092102609,3.09072236989214
20.8252063015754,2.99999999856135,2.43000385324191,515.635291856843,3.04527812024445
20.8452113028257,2.99999999859073,2.43034216713889,515.674476234415,2.99982061137679
20.865216304076,2.99999999861951,2.43068048103588,515.713645230838,2.95434984849206
20.8852213053263,2.9999999986477,2.4310187949329,515.752798841631,2.90886583679467
20.9052263065766,2.99999999867532,2.43135710882993,515.79193706231,2.86336858149058
20.925231307827,2.99999999870237,2.43169542272697,515.831059888398,2.81785808778723
20.9452363090773,2.99999999872887,2.43203373662403,515.870167315416,2.77233436089358
20.9652413103276,2.99999999875483,2.43237205052111,515.909259338887,2.72679740602014
20.9852463115779,2.99999999878026,2.43271036441821,515.948335954338,2.68124722837887
21.0052513128282,2.99999999880517,2.43304867831532,515.987397157296,2.63568383318332
21.0252563140785,2.99999999882957,2.43338699221245,516.026442943289,2.5901072256485
21.0452613153288,2.99999999885347,2.43372530610959,516.06547330785,2.54451741099093
21.0652663165791,2.99999999887689,2.43406362000674,516.104488246511,2.49891439442868
21.0852713178295,2.99999999889982,2.43440193390391,516.143487754806,2.4532981811813
21.1052763190798,2.99999999892229,2.4347402478011,516.182471828272,2.40766877646983
21.1252813203301,2.9999999989443,2.4350785616983,516.221440462446,2.36202618551689
21.1452863215804,2.99999999896586,2.43541687559551,516.260393652868,2.31637041354655
21.1652913228307,2.99999999898698,2.43575518949273,516.29933139508,2.2707014657844
21.185296324081,2.99999999900767,2.43609350338997,516.338253684626,2.22501934745755
21.2053013253313,2.99999999902793,2.43643181728722,516.37716051705,2.17932406379461
21.2253063265816,2.99999999904778,2.43677013118448,516.416051887899,2.1336156200257
21.245311327832,2.99999999906723,2.43710844508175,516.454927792721,2.08789402138245
21.2653163290823,2.99999999908628,2.43744675897903,516.493788227069,2.04215927309796
21.2853213303326,2.99999999910494,2.43778507287633,516.532633186492,1.9964113804069
21.3053263315829,2.99999999912322,2.43812338677363,516.571462666546,1.95065034854538
21.3253313328332,2.99999999914112,2.43846170067095,516.610276662786,1.90487618275106
21.3453363340835,2.99999999915866,2.43880001456828,516.649075170769,1.85908888826309
21.3653413353338,2.99999999917584,2.43913832846562,516.687858186056,1.81328847032209
21.3853463365841,2.99999999919267,2.43947664236297,516.726625704206,1.76747493417025
21.4053513378345,2.99999999920916,2.43981495626034,516.765377720783,1.7216482850512
21.4253563390848,2.99999999922531,2.44015327015771,516.804114231351,1.67580852821008
21.4453613403351,2.99999999924113,2.44049158405509,516.842835231477,1.62995566889356
21.4653663415854,2.99999999925663,2.44082989795248,516.881540716728,1.58408971234977
21.4853713428357,2.99999999927181,2.44116821184989,516.920230682675,1.5382106638284
21.505376344086,2.99999999928668,2.4415065257473,516.958905124889,1.49231852858057
21.5253813453363,2.99999999930125,2.44184483964472,516.997564038945,1.44641331185892
21.5453863465866,2.99999999931552,2.44218315354215,517.036207420416,1.40049501891762
21.565391347837,2.9999999993295,2.44252146743959,517.07483526488,1.35456365501229
21.5853963490873,2.99999999934319,2.44285978133704,517.113447567916,1.30861922540009
21.6054013503376,2.99999999935661,2.4431980952345,517.152044325105,1.26266173533963
21.6254063515879,2.99999999936975,2.44353640913196,517.190625532028,1.21669119009104
21.6454113528382,2.99999999938262,2.44387472302944,517.229191184271,1.17070759491595
21.6654163540885,2.99999999939522,2.44421303692692,517.267741277418,1.12471095507747
21.6854213553388,2.99999999940757,2.44455135082441,517.306275807057,1.0787012758402
21.7054263565891,2.99999999941967,2.44488966472191,517.344794768779,1.03267856247025
21.7254313578395,2.99999999943152,2.44522797861941,517.383298158174,0.986642820235207
21.7454363590898,2.99999999944313,2.44556629251693,517.421785970835,0.940594054404166
21.7654413603401,2.9999999994545,2.44590460641445,517.460258202357,0.894532270247684
21.7854463615904,2.99999999946565,2.44624292031198,517.498714848338,0.848457473037822
21.8054513628407,2.99999999947656,2.44658123420951,517.537155904374,0.80236966804815
21.825456364091,2.99999999948725,2.44691954810706,517.575581366066,0.7562688605537
21.8454613653413,2.99999999949772,2.44725786200461,517.613991229017,0.710155055830994
21.8654663665916,2.99999999950797,2.44759617590216,517.65238548883,0.664028259158065
21.885471367842,2.99999999951802,2.44793448979973,517.690764141111,0.617888475814405
21.9054763690923,2.99999999952787,2.4482728036973,517.729127181466,0.57173571108102
21.9254813703426,2.99999999953751,2.44861111759487,517.767474605505,0.52556997024037
21.9454863715929,2.99999999954695,2.44894943149246,517.805806408839,0.479391258576414
21.9654913728432,2.99999999955621,2.44928774539004,517.844122587081,0.433199581374613
21.9854963740935,2.99999999956527,2.44962605928764,517.882423135845,0.38699494392189
22.0055013753438,2.99999999957415,2.44996437318524,517.920708050746,0.34077735150665
22.0255063765941,2.99999999958284,2.45030268708284,517.958977327405,0.294546809418805
22.0455113778445,2.99999999959136,2.45064100098045,517.997230961439,0.248303322949717
22.0655163790948,2.99999999959971,2.45097931487807,518.035468948472,0.202046897392263
22.0855213803451,2.99999999960788,2.45131762877569,518.073691284125,0.155777538040779
22.1055263815954,2.99999999961589,2.45165594267331,518.111897964025,0.109495250191065
22.1255313828457,2.99999999962373,2.45199425657094,518.150088983799,0.0632000391404466
22.145536384096,2.99999999963142,2.45233257046858,518.188264339074,0.0168919101876937
22.1655413853463,2.99999999963894,2.45267088436622,518.226424025483,-0.0294291313669434
22.1855463865966,2.99999999964632,2.45300919826387,518.264568038657,-0.0757630802217125
22.205551387847,2.99999999965354,2.45334751216152,518.30269637423,-0.122109931073417
22.2255563890973,2.99999999966061,2.45368582605917,518.340809027838,-0.168469678617347
22.2455613903476,2.99999999966755,2.45402413995683,518.37890599512,-0.214842317547345
22.2655663915979,2.99999999967433,2.4543624538545,518.416987271714,-0.261227842555787
22.2855713928482,2.99999999968098,2.45470076775217,518.455052853262,-0.307626248333533
22.3055763940985,2.9999999996875,2.45503908164984,518.493102735408,-0.354037529570003
22.3255813953488,2.99999999969388,2.45537739554752,518.531136913796,-0.400461680953139
22.3455863965991,2.99999999970013,2.4557157094452,518.569155384072,-0.446898697169388
22.3655913978495,2.99999999970626,2.45605402334288,518.607158141886,-0.493348572903757
22.3855963990998,2.99999999971226,2.45639233724058,518.645145182888,-0.539811302839746
22.4056014003501,2.99999999971813,2.45673065113827,518.68311650273,-0.586286881659409
22.4256064016004,2.99999999972389,2.45706896503597,518.721072097065,-0.632775304043341
22.4456114028507,2.99999999972953,2.45740727893367,518.75901196155,-0.679276564670625
22.465616404101,2.99999999973505,2.45774559283137,518.796936091843,-0.725790658218908
22.4856214053513,2.99999999974046,2.45808390672908,518.834844483602,-0.772317579364366
22.5056264066016,2.99999999974576,2.45842222062679,518.872737132488,-0.818857322781683
22.525631407852,2.99999999975095,2.45876053452451,518.910614034165,-0.865409883144109
22.5456364091023,2.99999999975604,2.45909884842223,518.948475184298,-0.911975255123393
22.5656414103526,2.99999999976102,2.45943716231995,518.986320578552,-0.95855343338984
22.5856464116029,2.9999999997659,2.45977547621768,519.024150212597,-1.00514441261229
22.6056514128532,2.99999999977068,2.4601137901154,519.061964082101,-1.05174818745811
22.6256564141035,2.99999999977537,2.46045210401313,519.099762182739,-1.0983647525932
22.6456614153538,2.99999999977995,2.46079041791087,519.137544510182,-1.14499410268201
22.6656664166042,2.99999999978445,2.4611287318086,519.175311060108,-1.1916362323875
22.6856714178545,2.99999999978885,2.46146704570634,519.213061828192,-1.23829113637121
22.7056764191048,2.99999999979316,2.46180535960409,519.250796810114,-1.28495880929316
22.7256814203551,2.99999999979739,2.46214367350183,519.288516001556,-1.33163924581196
22.7456864216054,2.99999999980152,2.46248198739958,519.3262193982,-1.37833244058474
22.7656914228557,2.99999999980558,2.46282030129733,519.363906995731,-1.42503838826716
22.785696424106,2.99999999980955,2.46315861519508,519.401578789835,-1.47175708351345
22.8057014253563,2.99999999981344,2.46349692909284,519.4392347762,-1.51848852097634
22.8257064266067,2.99999999981725,2.4638352429906,519.476874950516,-1.56523269530713
22.845711427857,2.99999999982098,2.46417355688836,519.514499308476,-1.61198960115567
22.8657164291073,2.99999999982464,2.46451187078612,519.552107845773,-1.65875923317031
22.8857214303576,2.99999999982822,2.46485018468389,519.589700558102,-1.70554158599798
22.9057264316079,2.99999999983173,2.46518849858165,519.62727744116,-1.75233665428415
22.9257314328582,2.99999999983516,2.46552681247943,519.664838490647,-1.79914443267284
22.9457364341085,2.99999999983853,2.4658651263772,519.702383702264,-1.84596491580659
22.9657414353588,2.99999999984183,2.46620344027497,519.739913071713,-1.89279809832651
22.9857464366092,2.99999999984506,2.46654175417275,519.777426594699,-1.93964397487223
23.0057514378595,2.99999999984822,2.46688006807053,519.814924266928,-1.98650254008197
23.0257564391098,2.99999999985132,2.46721838196831,519.852406084109,-2.03337378859246
23.0457614403601,2.99999999985436,2.46755669586609,519.889872041951,-2.08025771503898
23.0657664416104,2.99999999985733,2.46789500976388,519.927322136165,-2.12715431405539
23.0857714428607,2.99999999986025,2.46823332366167,519.964756362467,-2.17406358027406
23.105776444111,2.9999999998631,2.46857163755946,520.002174716571,-2.22098550832595
23.1257814453613,2.9999999998659,2.46890995145725,520.039577194194,-2.26792009284053
23.1457864466117,2.99999999986864,2.46924826535504,520.076963791056,-2.31486732844585
23.165791447862,2.99999999987132,2.46958657925284,520.114334502876,-2.36182720976852
23.1857964491123,2.99999999987395,2.46992489315064,520.151689325379,-2.40879973143365
23.2058014503626,2.99999999987652,2.47026320704844,520.189028254288,-2.45578488806497
23.2258064516129,2.99999999987904,2.47060152094624,520.22635128533,-2.50278267428472
23.2458114528632,2.99999999988151,2.47093983484404,520.263658414233,-2.5497930847137
23.2658164541135,2.99999999988393,2.47127814874185,520.300949636727,-2.5968161139713
23.2858214553638,2.9999999998863,2.47161646263965,520.338224948543,-2.64385175667541
23.3058264566142,2.99999999988863,2.47195477653746,520.375484345416,-2.69090000744252
23.3258314578645,2.9999999998909,2.47229309043527,520.41272782308,-2.73796086088767
23.3458364591148,2.99999999989313,2.47263140433308,520.449955377274,-2.78503431162443
23.3658414603651,2.99999999989531,2.47296971823089,520.487167003735,-2.83212035426495
23.3858464616154,2.99999999989745,2.4733080321287,520.524362698206,-2.87921898341995
23.4058514628657,2.99999999989954,2.47364634602651,520.561542456428,-2.92633019369868
23.425856464116,2.9999999999016,2.47398465992432,520.598706274146,-2.97345397970899
23.4458614653663,2.99999999990361,2.47432297382214,520.635854147107,-3.02059033605723
23.4658664666167,2.99999999990558,2.47466128771996,520.672986071058,-3.06773925734838
23.485871467867,2.9999999999075,2.47499960161778,520.710102041751,-3.11490073818594
23.5058764691173,2.99999999990939,2.4753379155156,520.747202054936,-3.16207477317197
23.5258814703676,2.99999999991124,2.47567622941342,520.784286106367,-3.20926135690712
23.5458864716179,2.99999999991306,2.47601454331124,520.8213541918,-3.25646048399059
23.5658914728682,2.99999999991483,2.47635285720907,520.858406306992,-3.30367214902012
23.5858964741185,2.99999999991657,2.4766911711069,520.895442447703,-3.35089634659206
23.6059014753688,2.99999999991828,2.47702948500472,520.932462609693,-3.3981330713013
23.6259064766192,2.99999999991994,2.47736779890256,520.969466788724,-3.4453823177413
23.6459114778695,2.99999999992158,2.47770611280039,521.006454980563,-3.4926440805041
23.6659164791198,2.99999999992318,2.47804442669822,521.043427180974,-3.53991835418026
23.6859214803701,2.99999999992475,2.47838274059605,521.080383385727,-3.58720513335897
23.7059264816204,2.99999999992629,2.47872105449389,521.117323590592,-3.63450441262796
23.7259314828707,2.99999999992779,2.47905936839172,521.15424779134,-3.68181618657351
23.745936484121,2.99999999992927,2.47939768228956,521.191155983745,-3.72914044978051
23.7659414853713,2.99999999993071,2.47973599618739,521.228048163584,-3.77647719683239
23.7859464866217,2.99999999993212,2.48007431008523,521.264924326633,-3.82382642231117
23.805951487872,2.99999999993351,2.48041262398306,521.301784468672,-3.87118812079744
23.8259564891223,2.99999999993487,2.4807509378809,521.338628585481,-3.91856228687033
23.8459614903726,2.9999999999362,2.48108925177874,521.375456672845,-3.96594891510759
23.8659664916229,2.9999999999375,2.48142756567658,521.412268726546,-4.01334800008553
23.8859714928732,2.99999999993878,2.48176587957442,521.449064742374,-4.060759536379
23.9059764941235,2.99999999994003,2.48210419347227,521.485844716115,-4.10818351856147
23.9259814953738,2.99999999994125,2.48244250737011,521.52260864356,-4.15561994120497
23.9459864966242,2.99999999994245,2.48278082126795,521.559356520501,-4.20306879888009
23.9659914978745,2.99999999994363,2.4831191351658,521.596088342732,-4.25053008615602
23.9859964991248,2.99999999994478,2.48345744906364,521.632804106049,-4.29800379760052
24.0060015003751,2.99999999994591,2.48379576296149,521.66950380625,-4.34548992777992
24.0260065016254,2.99999999994701,2.48413407685934,521.706187439133,-4.39298847125913
24.0460115028757,2.9999999999481,2.48447239075719,521.742855000501,-4.44049942260165
24.066016504126,2.99999999994916,2.48481070465504,521.779506486157,-4.48802277636955
24.0860215053763,2.99999999995019,2.48514901855289,521.816141891905,-4.53555852712349
24.1060265066267,2.99999999995121,2.48548733245074,521.852761213553,-4.58310666942269
24.126031507877,2.99999999995221,2.48582564634859,521.889364446908,-4.63066719782499
24.1460365091273,2.99999999995318,2.48616396024644,521.925951587783,-4.67824010688677
24.1660415103776,2.99999999995414,2.48650227414429,521.962522631988,-4.72582539116302
24.1860465116279,2.99999999995507,2.48684058804215,521.999077575339,-4.7734230452073
24.2060515128782,2.99999999995599,2.48717890194,522.035616413651,-4.82103306357176
24.2260565141285,2.99999999995689,2.48751721583785,522.072139142742,-4.86865544080714
24.2460615153788,2.99999999995777,2.48785552973571,522.108645758432,-4.91629017146275
24.2660665166292,2.99999999995863,2.48819384363356,522.145136256542,-4.9639372500865
24.2860715178795,2.99999999995948,2.48853215753142,522.181610632897,-5.0115966712249
24.3060765191298,2.99999999996031,2.48887047142927,522.21806888332,-5.059268429423
24.3260815203801,2.99999999996112,2.48920878532713,522.25451100364,-5.1069525192245
24.3460865216304,2.99999999996191,2.48954709922498,522.290936989685,-5.15464893517163
24.3660915228807,2.99999999996269,2.48988541312284,522.327346837287,-5.20235767180524
24.386096524131,2.99999999996345,2.4902237270207,522.363740542277,-5.25007872366478
24.4061015253813,2.9999999999642,2.49056204091855,522.400118100491,-5.29781208528826
24.4261065266317,2.99999999996493,2.49090035481641,522.436479507764,-5.3455577512123
