Time,Speed,Rotation,Position,Translation
44.4311077769442,7.00000005438282,1.5707963267949,219.634393418187,90
44.4511127781945,7.00000005327222,1.5707963267949,219.774428428005,90
44.4711177794449,7.00000005218429,1.5707963267949,219.914463437801,90
44.4911227806952,7.00000005111859,1.5707963267949,220.054498447576,90
44.5111277819455,7.00000005007465,1.5707963267949,220.19453345733,90
44.5311327831958,7.00000004905203,1.5707963267949,220.334568467063,90
44.5511377844461,7.00000004805029,1.5707963267949,220.474603476777,90
44.5711427856964,7.00000004706901,1.5707963267949,220.614638486471,90
44.5911477869467,7.00000004610777,1.5707963267949,220.754673496145,90
44.611152788197,7.00000004516616,1.5707963267949,220.894708505801,90
44.6311577894474,7.00000004424378,1.5707963267949,221.034743515438,90
44.6511627906977,7.00000004334023,1.5707963267949,221.174778525057,90
44.671167791948,7.00000004245514,1.5707963267949,221.314813534659,90
44.6911727931983,7.00000004158812,1.5707963267949,221.454848544243,90
44.7111777944486,7.00000004073881,1.5707963267949,221.59488355381,90
44.7311827956989,7.00000003990685,1.5707963267949,221.734918563361,90
44.7511877969492,7.00000003909187,1.5707963267949,221.874953572895,90
44.7711927981996,7.00000003829354,1.5707963267949,222.014988582413,90
44.7911977994499,7.00000003751151,1.5707963267949,222.155023591916,90
44.8112028007002,7.00000003674545,1.5707963267949,222.295058601403,90
44.8312078019505,7.00000003599504,1.5707963267949,222.435093610876,90
44.8512128032008,7.00000003525995,1.5707963267949,222.575128620333,90
44.8712178044511,7.00000003453987,1.5707963267949,222.715163629776,90
44.8912228057014,7.0000000338345,1.5707963267949,222.855198639205,90
44.9112278069517,7.00000003314353,1.5707963267949,222.995233648621,90
44.931232808202,7.00000003246668,1.5707963267949,223.135268658022,90
44.9512378094524,7.00000003180364,1.5707963267949,223.275303667411,90
44.9712428107027,7.00000003115415,1.5707963267949,223.415338676786,90
44.991247811953,7.00000003051792,1.5707963267949,223.555373686149,90
45.0112528132033,7.00000002989468,1.5707963267949,223.695408695499,90
45.0312578144536,7.00000002928418,1.5707963267949,223.835443704837,90
45.0512628157039,7.00000002868614,1.5707963267949,223.975478714163,90
45.0712678169542,7.00000002810031,1.5707963267949,224.115513723477,90
45.0912728182046,7.00000002752645,1.5707963267949,224.25554873278,90
45.1112778194549,7.0000000269643,1.5707963267949,224.395583742072,90
45.1312828207052,7.00000002641364,1.5707963267949,224.535618751352,90
45.1512878219555,7.00000002587422,1.5707963267949,224.675653760622,90
45.1712928232058,7.00000002534582,1.5707963267949,224.815688769881,90
45.1912978244561,7.00000002482821,1.5707963267949,224.95572377913,90
45.2113028257064,7.00000002432116,1.5707963267949,225.095758788369,90
45.2313078269567,7.00000002382448,1.5707963267949,225.235793797598,90
45.251312828207,7.00000002333793,1.5707963267949,225.375828806817,90
45.2713178294574,7.00000002286133,1.5707963267949,225.515863816027,90
45.2913228307077,7.00000002239445,1.5707963267949,225.655898825227,90
45.311327831958,7.00000002193711,1.5707963267949,225.795933834418,90
45.3313328332083,7.00000002148911,1.5707963267949,225.9359688436,90
45.3513378344586,7.00000002105026,1.5707963267949,226.076003852773,90
45.3713428357089,7.00000002062038,1.5707963267949,226.216038861938,90
45.3913478369592,7.00000002019927,1.5707963267949,226.356073871094,90
45.4113528382096,7.00000001978676,1.5707963267949,226.496108880242,90
45.4313578394599,7.00000001938267,1.5707963267949,226.636143889382,90
45.4513628407102,7.00000001898684,1.5707963267949,226.776178898514,90
45.4713678419605,7.00000001859909,1.5707963267949,226.916213907638,90
45.4913728432108,7.00000001821926,1.5707963267949,227.056248916755,90
45.5113778444611,7.00000001784719,1.5707963267949,227.196283925864,90
45.5313828457114,7.00000001748271,1.5707963267949,227.336318934966,90
45.5513878469617,7.00000001712568,1.5707963267949,227.476353944061,90
45.5713928482121,7.00000001677594,1.5707963267949,227.616388953149,90
45.5913978494624,7.00000001643334,1.5707963267949,227.75642396223,90
45.6114028507127,7.00000001609774,1.5707963267949,227.896458971304,90
45.631407851963,7.00000001576899,1.5707963267949,228.036493980372,90
45.6514128532133,7.00000001544696,1.5707963267949,228.176528989433,90
45.6714178544636,7.0000000151315,1.5707963267949,228.316563998488,90
45.6914228557139,7.00000001482248,1.5707963267949,228.456599007536,90
45.7114278569642,7.00000001451978,1.5707963267949,228.596634016579,90
45.7314328582146,7.00000001422326,1.5707963267949,228.736669025616,90
45.7514378594649,7.00000001393279,1.5707963267949,228.876704034647,90
45.7714428607152,7.00000001364825,1.5707963267949,229.016739043672,90
45.7914478619655,7.00000001336953,1.5707963267949,229.156774052692,90
45.8114528632158,7.0000000130965,1.5707963267949,229.296809061706,90
45.8314578644661,7.00000001282904,1.5707963267949,229.436844070715,90
45.8514628657164,7.00000001256705,1.5707963267949,229.576879079718,90
45.8714678669667,7.0000000123104,1.5707963267949,229.716914088717,90
45.8914728682171,7.000000012059,1.5707963267949,229.85694909771,90
45.9114778694674,7.00000001181273,1.5707963267949,229.996984106699,90
45.9314828707177,7.00000001157149,1.5707963267949,230.137019115682,90
45.951487871968,7.00000001133517,1.5707963267949,230.277054124661,90
45.9714928732183,7.00000001110369,1.5707963267949,230.417089133635,90
45.9914978744686,7.00000001087693,1.5707963267949,230.557124142605,90
46.0115028757189,7.0000000106548,1.5707963267949,230.697159151571,90
46.0315078769692,7.0000000104372,1.5707963267949,230.837194160532,90
46.0515128782196,7.00000001022406,1.5707963267949,230.977229169488,90
46.0715178794699,7.00000001001526,1.5707963267949,231.117264178441,90
46.0915228807202,7.00000000981073,1.5707963267949,231.257299187389,90
46.1115278819705,7.00000000961037,1.5707963267949,231.397334196334,90
46.1315328832208,7.00000000941411,1.5707963267949,231.537369205274,90
46.1515378844711,7.00000000922186,1.5707963267949,231.677404214211,90
46.1715428857214,7.00000000903353,1.5707963267949,231.817439223144,90
46.1915478869717,7.00000000884904,1.5707963267949,231.957474232073,90
46.2115528882221,7.00000000866833,1.5707963267949,232.097509240999,90
46.2315578894724,7.0000000084913,1.5707963267949,232.237544249921,90
46.2515628907227,7.00000000831789,1.5707963267949,232.377579258839,90
46.271567891973,7.00000000814802,1.5707963267949,232.517614267755,90
46.2915728932233,7.00000000798162,1.5707963267949,232.657649276666,90
46.3115778944736,7.00000000781862,1.5707963267949,232.797684285575,90
46.3315828957239,7.00000000765895,1.5707963267949,232.937719294481,90
46.3515878969742,7.00000000750254,1.5707963267949,233.077754303383,90
46.3715928982246,7.00000000734932,1.5707963267949,233.217789312282,90
46.3915978994749,7.00000000719923,1.5707963267949,233.357824321178,90
46.4116029007252,7.00000000705221,1.5707963267949,233.497859330072,90
46.4316079019755,7.00000000690819,1.5707963267949,233.637894338962,90
46.4516129032258,7.00000000676711,1.5707963267949,233.77792934785,90
46.4716179044761,7.00000000662891,1.5707963267949,233.917964356734,90
46.4916229057264,7.00000000649353,1.5707963267949,234.057999365616,90
46.5116279069767,7.00000000636092,1.5707963267949,234.198034374496,90
46.5316329082271,7.00000000623101,1.5707963267949,234.338069383373,90
46.5516379094774,7.00000000610376,1.5707963267949,234.478104392247,90
46.5716429107277,7.00000000597911,1.5707963267949,234.618139401119,90
46.591647911978,7.000000005857,1.5707963267949,234.758174409988,90
46.6116529132283,7.00000000573739,1.5707963267949,234.898209418855,90
46.6316579144786,7.00000000562022,1.5707963267949,235.03824442772,90
46.6516629157289,7.00000000550544,1.5707963267949,235.178279436582,90
46.6716679169792,7.00000000539301,1.5707963267949,235.318314445442,90
46.6916729182296,7.00000000528287,1.5707963267949,235.4583494543,90
46.7116779194799,7.00000000517498,1.5707963267949,235.598384463156,90
46.7316829207302,7.0000000050693,1.5707963267949,235.738419472009,90
46.7516879219805,7.00000000496577,1.5707963267949,235.878454480861,90
46.7716929232308,7.00000000486436,1.5707963267949,236.01848948971,90
46.7916979244811,7.00000000476502,1.5707963267949,236.158524498558,90
46.8117029257314,7.0000000046677,1.5707963267949,236.298559507403,90
46.8317079269817,7.00000000457238,1.5707963267949,236.438594516247,90
46.8517129282321,7.000000004479,1.5707963267949,236.578629525089,90
46.8717179294824,7.00000000438753,1.5707963267949,236.718664533929,90
46.8917229307327,7.00000000429793,1.5707963267949,236.858699542767,90
46.911727931983,7.00000000421015,1.5707963267949,236.998734551603,90
46.9317329332333,7.00000000412417,1.5707963267949,237.138769560438,90
46.9517379344836,7.00000000403995,1.5707963267949,237.278804569271,90
46.9717429357339,7.00000000395744,1.5707963267949,237.418839578102,90
46.9917479369842,7.00000000387662,1.5707963267949,237.558874586932,90
47.0117529382346,7.00000000379745,1.5707963267949,237.69890959576,90
47.0317579394849,7.0000000037199,1.5707963267949,237.838944604587,90
47.0517629407352,7.00000000364393,1.5707963267949,237.978979613412,90
47.0717679419855,7.00000000356951,1.5707963267949,238.119014622236,90
47.0917729432358,7.00000000349661,1.5707963267949,238.259049631058,90
47.1117779444861,7.00000000342521,1.5707963267949,238.399084639878,90
47.1317829457364,7.00000000335526,1.5707963267949,238.539119648698,90
47.1517879469867,7.00000000328673,1.5707963267949,238.679154657516,90
47.1717929482371,7.00000000321961,1.5707963267949,238.819189666332,90
47.1917979494874,7.00000000315386,1.5707963267949,238.959224675147,90
47.2118029507377,7.00000000308945,1.5707963267949,239.099259683961,90
47.231807951988,7.00000000302635,1.5707963267949,239.239294692774,90
47.2518129532383,7.00000000296455,1.5707963267949,239.379329701586,90
47.2718179544886,7.000000002904,1.5707963267949,239.519364710396,90
47.2918229557389,7.0000000028447,1.5707963267949,239.659399719205,90
47.3118279569892,7.0000000027866,1.5707963267949,239.799434728013,90
47.3318329582396,7.00000000272969,1.5707963267949,239.93946973682,90
47.3518379594899,7.00000000267395,1.5707963267949,240.079504745625,90
47.3718429607402,7.00000000261934,1.5707963267949,240.21953975443,90
47.3918479619905,7.00000000256584,1.5707963267949,240.359574763234,90
47.4118529632408,7.00000000251344,1.5707963267949,240.499609772036,90
47.4318579644911,7.00000000246211,1.5707963267949,240.639644780838,90
47.4518629657414,7.00000000241183,1.5707963267949,240.779679789638,90
47.4718679669917,7.00000000236257,1.5707963267949,240.919714798437,90
47.4918729682421,7.00000000231432,1.5707963267949,241.059749807236,90
47.5118779694924,7.00000000226706,1.5707963267949,241.199784816034,90
47.5318829707427,7.00000000222076,1.5707963267949,241.33981982483,90
47.551887971993,7.0000000021754,1.5707963267949,241.479854833626,90
47.5718929732433,7.00000000213097,1.5707963267949,241.619889842421,90
47.5918979744936,7.00000000208746,1.5707963267949,241.759924851215,90
47.6119029757439,7.00000000204483,1.5707963267949,241.899959860008,90
47.6319079769942,7.00000000200307,1.5707963267949,242.0399948688,90
47.6519129782446,7.00000000196216,1.5707963267949,242.180029877592,90
47.6719179794949,7.00000000192208,1.5707963267949,242.320064886382,90
47.6919229807452,7.00000000188283,1.5707963267949,242.460099895172,90
47.7119279819955,7.00000000184438,1.5707963267949,242.600134903961,90
47.7319329832458,7.00000000180671,1.5707963267949,242.740169912749,90
47.7519379844961,7.00000000176981,1.5707963267949,242.880204921537,90
47.7719429857464,7.00000000173367,1.5707963267949,243.020239930324,90
47.7919479869967,7.00000000169826,1.5707963267949,243.16027493911,90
47.8119529882471,7.00000000166358,1.5707963267949,243.300309947896,90
47.8319579894974,7.0000000016296,1.5707963267949,243.44034495668,90
47.8519629907477,7.00000000159632,1.5707963267949,243.580379965464,90
47.871967991998,7.00000000156372,1.5707963267949,243.720414974248,90
47.8919729932483,7.00000000153178,1.5707963267949,243.860449983031,90
47.9119779944986,7.0000000015005,1.5707963267949,244.000484991813,90
47.9319829957489,7.00000000146986,1.5707963267949,244.140520000595,90
47.9519879969993,7.00000000143984,1.5707963267949,244.280555009376,90
47.9719929982496,7.00000000141043,1.5707963267949,244.420590018156,90
47.9919979994999,7.00000000138163,1.5707963267949,244.560625026936,90
48.0120030007502,7.00000000135341,1.5707963267949,244.700660035715,90
48.0320080020005,7.00000000132577,1.5707963267949,244.840695044494,90
48.0520130032508,7.00000000129869,1.5707963267949,244.980730053272,90
48.0720180045011,7.00000000127217,1.5707963267949,245.120765062049,90
48.0920230057514,7.00000000124619,1.5707963267949,245.260800070827,90
48.1120280070017,7.00000000122074,1.5707963267949,245.400835079603,90
48.1320330082521,7.0000000011958,1.5707963267949,245.540870088379,90
48.1520380095024,7.00000000117138,1.5707963267949,245.680905097155,90
48.1720430107527,7.00000000114746,1.5707963267949,245.82094010593,90
48.192048012003,7.00000000112402,1.5707963267949,245.960975114705,90
48.2120530132533,7.00000000110107,1.5707963267949,246.101010123479,90
48.2320580145036,7.00000000107858,1.5707963267949,246.241045132253,90
48.2520630157539,7.00000000105655,1.5707963267949,246.381080141026,90
48.2720680170043,7.00000000103497,1.5707963267949,246.521115149799,90
48.2920730182546,7.00000000101384,1.5707963267949,246.661150158571,90
48.3120780195049,7.00000000099313,1.5707963267949,246.801185167343,90
48.3320830207552,7.00000000097285,1.5707963267949,246.941220176115,90
48.3520880220055,7.00000000095298,1.5707963267949,247.081255184886,90
48.3720930232558,7.00000000093351,1.5707963267949,247.221290193657,90
48.3920980245061,7.00000000091445,1.5707963267949,247.361325202427,90
48.4121030257564,7.00000000089577,1.5707963267949,247.501360211198,90
48.4321080270067,7.00000000087748,1.5707963267949,247.641395219967,90
48.4521130282571,7.00000000085956,1.5707963267949,247.781430228737,90
48.4721180295074,7.000000000842,1.5707963267949,247.921465237506,90
48.4921230307577,7.0000000008248,1.5707963267949,248.061500246274,90
48.512128032008,7.00000000080796,1.5707963267949,248.201535255043,90
48.5321330332583,7.00000000079145,1.5707963267949,248.341570263811,90
48.5521380345086,7.00000000077529,1.5707963267949,248.481605272578,90
48.5721430357589,7.00000000075945,1.5707963267949,248.621640281346,90
48.5921480370093,7.00000000074394,1.5707963267949,248.761675290113,90
48.6121530382596,7.00000000072875,1.5707963267949,248.90171029888,90
48.6321580395099,7.00000000071386,1.5707963267949,249.041745307646,90
48.6521630407602,7.00000000069928,1.5707963267949,249.181780316412,90
48.6721680420105,7.000000000685,1.5707963267949,249.321815325178,90
48.6921730432608,7.00000000067101,1.5707963267949,249.461850333944,90
48.7121780445111,7.00000000065731,1.5707963267949,249.601885342709,90
48.7321830457614,7.00000000064388,1.5707963267949,249.741920351474,90
48.7521880470117,7.00000000063073,1.5707963267949,249.881955360239,90
48.7721930482621,7.00000000061785,1.5707963267949,250.021990369003,90
48.7921980495124,7.00000000060523,1.5707963267949,250.162025377768,90
48.8122030507627,7.00000000059287,1.5707963267949,250.302060386532,90
48.832208052013,7.00000000058076,1.5707963267949,250.442095395296,90
48.8522130532633,7.0000000005689,1.5707963267949,250.582130404059,90
48.8722180545136,7.00000000055728,1.5707963267949,250.722165412822,90
48.8922230557639,7.00000000054589,1.5707963267949,250.862200421586,90
48.9122280570143,7.00000000053475,1.5707963267949,251.002235430348,90
48.9322330582646,7.00000000052382,1.5707963267949,251.142270439111,90
48.9522380595149,7.00000000051312,1.5707963267949,251.282305447874,90
48.9722430607652,7.00000000050264,1.5707963267949,251.422340456636,90
48.9922480620155,7.00000000049237,1.5707963267949,251.562375465398,90
49.0122530632658,7.00000000048232,1.5707963267949,251.70241047416,90
49.0322580645161,7.00000000047247,1.5707963267949,251.842445482921,90
49.0522630657664,7.00000000046282,1.5707963267949,251.982480491683,90
49.0722680670168,7.00000000045336,1.5707963267949,252.122515500444,90
49.0922730682671,7.0000000004441,1.5707963267949,252.262550509205,90
49.1122780695174,7.00000000043503,1.5707963267949,252.402585517966,90
49.1322830707677,7.00000000042615,1.5707963267949,252.542620526727,90
49.152288072018,7.00000000041744,1.5707963267949,252.682655535487,90
49.1722930732683,7.00000000040891,1.5707963267949,252.822690544248,90
49.1922980745186,7.00000000040056,1.5707963267949,252.962725553008,90
49.2123030757689,7.00000000039238,1.5707963267949,253.102760561768,90
49.2323080770193,7.00000000038437,1.5707963267949,253.242795570528,90
49.2523130782696,7.00000000037651,1.5707963267949,253.382830579287,90
49.2723180795199,7.00000000036882,1.5707963267949,253.522865588047,90
49.2923230807702,7.00000000036129,1.5707963267949,253.662900596806,90
49.3123280820205,7.00000000035391,1.5707963267949,253.802935605566,90
49.3323330832708,7.00000000034668,1.5707963267949,253.942970614325,90
49.3523380845211,7.0000000003396,1.5707963267949,254.083005623084,90
49.3723430857714,7.00000000033266,1.5707963267949,254.223040631843,90
49.3923480870218,7.00000000032587,1.5707963267949,254.363075640601,90
49.4123530882721,7.00000000031921,1.5707963267949,254.50311064936,90
49.4323580895224,7.00000000031269,1.5707963267949,254.643145658118,90
49.4523630907727,7.00000000030631,1.5707963267949,254.783180666877,90
49.472368092023,7.00000000030005,1.5707963267949,254.923215675635,90
49.4923730932733,7.00000000029392,1.5707963267949,255.063250684393,90
49.5123780945236,7.00000000028792,1.5707963267949,255.203285693151,90
49.5323830957739,7.00000000028204,1.5707963267949,255.343320701909,90
49.5523880970243,7.00000000027627,1.5707963267949,255.483355710666,90
49.5723930982746,7.00000000027063,1.5707963267949,255.623390719424,90
49.5923980995249,7.0000000002651,1.5707963267949,255.763425728181,90
49.6124031007752,7.00000000025968,1.5707963267949,255.903460736939,90
49.6324081020255,7.00000000025438,1.5707963267949,256.043495745696,90
49.6524131032758,7.00000000024918,1.5707963267949,256.183530754453,90
49.6724181045261,7.00000000024409,1.5707963267949,256.32356576321,90
49.6924231057764,7.00000000023911,1.5707963267949,256.463600771967,90
49.7124281070268,7.00000000023422,1.5707963267949,256.603635780724,90
49.7324331082771,7.00000000022944,1.5707963267949,256.743670789481,90
49.7524381095274,7.00000000022475,1.5707963267949,256.883705798237,90
49.7724431107777,7.00000000022016,1.5707963267949,257.023740806994,90
49.792448112028,7.00000000021566,1.5707963267949,257.16377581575,90
49.8124531132783,7.00000000021125,1.5707963267949,257.303810824507,90
49.8324581145286,7.00000000020694,1.5707963267949,257.443845833263,90
49.8524631157789,7.00000000020271,1.5707963267949,257.583880842019,90
49.8724681170293,7.00000000019857,1.5707963267949,257.723915850776,90
49.8924731182796,7.00000000019451,1.5707963267949,257.863950859532,90
49.9124781195299,7.00000000019054,1.5707963267949,258.003985868288,90
49.9324831207802,7.00000000018664,1.5707963267949,258.144020877044,90
49.9524881220305,7.00000000018283,1.5707963267949,258.2840558858,90
49.9724931232808,7.00000000017909,1.5707963267949,258.424090894555,90
49.9924981245311,7.00000000017543,1.5707963267949,258.564125903311,90
50.0125031257814,7.00000000017185,1.5707963267949,258.704160912067,90
50.0325081270318,7.00000000016834,1.5707963267949,258.844195920822,90
50.0525131282821,7.0000000001649,1.5707963267949,258.984230929578,90
50.0725181295324,7.00000000016153,1.5707963267949,259.124265938333,90
50.0925231307827,7.00000000015823,1.5707963267949,259.264300947089,90
50.112528132033,7.000000000155,1.5707963267949,259.404335955844,90
50.1325331332833,7.00000000015183,1.5707963267949,259.544370964599,90
50.1525381345336,7.00000000014873,1.5707963267949,259.684405973354,90
50.1725431357839,7.00000000014569,1.5707963267949,259.824440982109,90
50.1925481370343,7.00000000014271,1.5707963267949,259.964475990865,90
50.2125531382846,7.0000000001398,1.5707963267949,260.104510999619,90
50.2325581395349,7.00000000013694,1.5707963267949,260.244546008375,90
50.2525631407852,7.00000000013414,1.5707963267949,260.384581017129,90
50.2725681420355,7.0000000001314,1.5707963267949,260.524616025884,90
50.2925731432858,7.00000000012872,1.5707963267949,260.664651034639,90
50.3125781445361,7.00000000012608,1.5707963267949,260.804686043394,90
50.3325831457864,7.00000000012351,1.5707963267949,260.944721052148,90
50.3525881470368,7.00000000012098,1.5707963267949,261.084756060903,90
50.3725931482871,7.00000000011851,1.5707963267949,261.224791069658,90
50.3925981495374,7.00000000011609,1.5707963267949,261.364826078412,90
50.4126031507877,7.00000000011372,1.5707963267949,261.504861087167,90
50.432608152038,7.00000000011139,1.5707963267949,261.644896095921,90
50.4526131532883,7.00000000010911,1.5707963267949,261.784931104675,90
50.4726181545386,7.00000000010688,1.5707963267949,261.92496611343,90
50.4926231557889,7.0000000001047,1.5707963267949,262.065001122184,90
50.5126281570393,7.00000000010256,1.5707963267949,262.205036130938,90
50.5326331582896,7.00000000010046,1.5707963267949,262.345071139692,90
50.5526381595399,7.00000000009841,1.5707963267949,262.485106148446,90
50.5726431607902,7.0000000000964,1.5707963267949,262.625141157201,90
50.5926481620405,7.00000000009443,1.5707963267949,262.765176165955,90
50.6126531632908,7.0000000000925,1.5707963267949,262.905211174709,90
50.6326581645411,7.00000000009061,1.5707963267949,263.045246183463,90
50.6526631657914,7.00000000008876,1.5707963267949,263.185281192217,90
50.6726681670418,7.00000000008694,1.5707963267949,263.325316200971,90
50.6926731682921,7.00000000008516,1.5707963267949,263.465351209724,90
50.7126781695424,7.00000000008342,1.5707963267949,263.605386218478,90
50.7326831707927,7.00000000008172,1.5707963267949,263.745421227232,90
50.752688172043,7.00000000008005,1.5707963267949,263.885456235986,90
50.7726931732933,7.00000000007841,1.5707963267949,264.02549124474,90
50.7926981745436,7.00000000007681,1.5707963267949,264.165526253493,90
50.8127031757939,7.00000000007524,1.5707963267949,264.305561262247,90
50.8327081770443,7.0000000000737,1.5707963267949,264.445596271001,90
50.8527131782946,7.00000000007219,1.5707963267949,264.585631279754,90
50.8727181795449,7.00000000007071,1.5707963267949,264.725666288508,90
50.8927231807952,7.00000000006927,1.5707963267949,264.865701297262,90
50.9127281820455,7.00000000006785,1.5707963267949,265.005736306015,90
50.9327331832958,7.00000000006646,1.5707963267949,265.145771314769,90
50.9527381845461,7.0000000000651,1.5707963267949,265.285806323522,90
50.9727431857964,7.00000000006377,1.5707963267949,265.425841332275,90
50.9927481870468,7.00000000006247,1.5707963267949,265.565876341029,90
51.0127531882971,7.00000000006119,1.5707963267949,265.705911349782,90
51.0327581895474,7.00000000005994,1.5707963267949,265.845946358536,90
51.0527631907977,7.00000000005871,1.5707963267949,265.985981367289,90
51.072768192048,7.00000000005751,1.5707963267949,266.126016376043,90
51.0927731932983,7.00000000005633,1.5707963267949,266.266051384796,90
51.1127781945486,7.00000000005518,1.5707963267949,266.406086393549,90
51.132783195799,7.00000000005405,1.5707963267949,266.546121402302,90
51.1527881970493,7.00000000005295,1.5707963267949,266.686156411055,90
51.1727931982996,7.00000000005187,1.5707963267949,266.826191419809,90
51.1927981995499,7.00000000005081,1.5707963267949,266.966226428562,90
51.2128032008002,7.00000000004977,1.5707963267949,267.106261437315,90
51.2328082020505,7.00000000004875,1.5707963267949,267.246296446068,90
51.2528132033008,7.00000000004775,1.5707963267949,267.386331454822,90
51.2728182045511,7.00000000004678,1.5707963267949,267.526366463575,90
51.2928232058014,7.00000000004582,1.5707963267949,267.666401472328,90
51.3128282070518,7.00000000004488,1.5707963267949,267.806436481081,90
51.3328332083021,7.00000000004396,1.5707963267949,267.946471489834,90
51.3528382095524,7.00000000004307,1.5707963267949,268.086506498587,90
51.3728432108027,7.00000000004218,1.5707963267949,268.22654150734,90
51.392848212053,7.00000000004132,1.5707963267949,268.366576516093,90
51.4128532133033,7.00000000004048,1.5707963267949,268.506611524846,90
51.4328582145536,7.00000000003965,1.5707963267949,268.646646533599,90
51.452863215804,7.00000000003884,1.5707963267949,268.786681542352,90
51.4728682170543,7.00000000003804,1.5707963267949,268.926716551105,90
51.4928732183046,7.00000000003726,1.5707963267949,269.066751559858,90
51.5128782195549,7.0000000000365,1.5707963267949,269.206786568611,90
51.5328832208052,7.00000000003575,1.5707963267949,269.346821577364,90
51.5528882220555,7.00000000003502,1.5707963267949,269.486856586117,90
51.5728932233058,7.00000000003431,1.5707963267949,269.62689159487,90
51.5928982245561,7.0000000000336,1.5707963267949,269.766926603622,90
51.6129032258064,7.00000000003292,1.5707963267949,269.906961612375,90
51.6329082270568,7.00000000003224,1.5707963267949,270.046996621128,90
51.6529132283071,7.00000000003158,1.5707963267949,270.187031629881,90
51.6729182295574,7.00000000003094,1.5707963267949,270.327066638633,90
51.6929232308077,7.0000000000303,1.5707963267949,270.467101647386,90
51.712928232058,7.00000000002968,1.5707963267949,270.607136656139,90
51.7329332333083,7.00000000002908,1.5707963267949,270.747171664892,90
51.7529382345586,7.00000000002848,1.5707963267949,270.887206673644,90
51.772943235809,7.0000000000279,1.5707963267949,271.027241682397,90
51.7929482370593,7.00000000002733,1.5707963267949,271.16727669115,90
51.8129532383096,7.00000000002677,1.5707963267949,271.307311699903,90
51.8329582395599,7.00000000002622,1.5707963267949,271.447346708655,90
51.8529632408102,7.00000000002568,1.5707963267949,271.587381717408,90
51.8729682420605,7.00000000002516,1.5707963267949,271.727416726161,90
51.8929732433108,7.00000000002464,1.5707963267949,271.867451734914,90
51.9129782445611,7.00000000002414,1.5707963267949,272.007486743666,90
51.9329832458114,7.00000000002364,1.5707963267949,272.147521752419,90
51.9529882470618,7.00000000002316,1.5707963267949,272.287556761172,90
51.9729932483121,7.00000000002268,1.5707963267949,272.427591769924,90
51.9929982495624,7.00000000002222,1.5707963267949,272.567626778677,90
52.0130032508127,7.00000000002176,1.5707963267949,272.70766178743,90
52.033008252063,7.00000000002132,1.5707963267949,272.847696796182,90
52.0530132533133,7.00000000002088,1.5707963267949,272.987731804935,90
52.0730182545636,7.00000000002045,1.5707963267949,273.127766813687,90
52.093023255814,7.00000000002003,1.5707963267949,273.26780182244,90
52.1130282570643,7.00000000001962,1.5707963267949,273.407836831192,90
52.1330332583146,7.00000000001922,1.5707963267949,273.547871839945,90
52.1530382595649,7.00000000001882,1.5707963267949,273.687906848697,90
52.1730432608152,7.00000000001844,1.5707963267949,273.82794185745,90
52.1930482620655,7.00000000001806,1.5707963267949,273.967976866202,90
52.2130532633158,7.00000000001769,1.5707963267949,274.108011874955,90
52.2330582645661,7.00000000001732,1.5707963267949,274.248046883707,90
52.2530632658165,7.00000000001697,1.5707963267949,274.38808189246,90
52.2730682670668,7.00000000001662,1.5707963267949,274.528116901212,90
52.2930732683171,7.00000000001628,1.5707963267949,274.668151909965,90
52.3130782695674,7.00000000001595,1.5707963267949,274.808186918717,90
52.3330832708177,7.00000000001562,1.5707963267949,274.94822192747,90
52.353088272068,7.0000000000153,1.5707963267949,275.088256936222,90
52.3730932733183,7.00000000001499,1.5707963267949,275.228291944975,90
52.3930982745686,7.00000000001468,1.5707963267949,275.368326953727,90
52.413103275819,7.00000000001438,1.5707963267949,275.50836196248,90
52.4331082770693,7.00000000001408,1.5707963267949,275.648396971233,90
52.4531132783196,7.00000000001379,1.5707963267949,275.788431979985,90
52.4731182795699,7.00000000001351,1.5707963267949,275.928466988738,90
52.4931232808202,7.00000000001323,1.5707963267949,276.06850199749,90
52.5131282820705,7.00000000001296,1.5707963267949,276.208537006243,90
52.5331332833208,7.00000000001269,1.5707963267949,276.348572014995,90
52.5531382845711,7.00000000001243,1.5707963267949,276.488607023748,90
52.5731432858215,7.00000000001218,1.5707963267949,276.6286420325,90
52.5931482870718,7.00000000001193,1.5707963267949,276.768677041253,90
52.6131532883221,7.00000000001168,1.5707963267949,276.908712050005,90
52.6331582895724,7.00000000001144,1.5707963267949,277.048747058758,90
52.6531632908227,7.0000000000112,1.5707963267949,277.18878206751,90
52.673168292073,7.00000000001097,1.5707963267949,277.328817076263,90
52.6931732933233,7.00000000001075,1.5707963267949,277.468852085015,90
52.7131782945736,7.00000000001053,1.5707963267949,277.608887093767,90
52.733183295824,7.00000000001031,1.5707963267949,277.74892210252,90
52.7531882970743,7.0000000000101,1.5707963267949,277.888957111272,90
52.7731932983246,7.00000000000989,1.5707963267949,278.028992120024,90
52.7931982995749,7.00000000000969,1.5707963267949,278.169027128777,90
52.8132033008252,7.00000000000949,1.5707963267949,278.309062137529,90
52.8332083020755,7.00000000000929,1.5707963267949,278.449097146281,90
52.8532133033258,7.0000000000091,1.5707963267949,278.589132155033,90
52.8732183045761,7.00000000000891,1.5707963267949,278.729167163786,90
52.8932233058265,7.00000000000873,1.5707963267949,278.869202172538,90
