Time,Speed,Rotation,Position,Translation
14.9037259314829,16.7038335991389,1.57079437236205,-12.8790595695664,-303.699990238812
14.9237309327332,16.7140448357159,1.57079485133279,-12.5446950860258,-303.699989665415
14.9437359339835,16.7197480292833,1.570795279169,-12.2102165155891,-303.69998924348
14.9637409352338,16.7302763107971,1.57079565941312,-11.8755273270919,-303.699988956505
14.9837459364841,16.7375497922741,1.57079599530892,-11.5406926154052,-303.699988789279
15.0037509377344,16.7282765422239,1.57079628979,-11.2060434069749,-303.699988727616
15.0237559389847,16.7197997700935,1.57079654608436,-10.8715638155003,-303.699988758127
15.0437609402351,16.7452407471951,1.57079676774618,-10.5365752775854,-303.699988868737
15.0637659414854,16.7708509244294,1.57079695752731,-10.2010744075971,-303.699989048531
15.0837709427357,16.7959521519627,1.5707971180595,-9.86507138706743,-303.699989287445
15.103775943986,16.8205410524986,1.57079725186104,-9.52857646510705,-303.699989576226
15.1237809452363,16.8446278076343,1.57079736133258,-9.19159968714368,-303.699989906407
15.1437859464866,16.8682226663788,1.57079744875413,-8.85415089357352,-303.699990270269
15.1637909477369,16.8913356740571,1.57079751628326,-8.51623972383593,-303.699990660808
15.1837959489872,16.9139766709646,1.57079756595441,-8.177875620515,-303.699991071696
15.2038009502376,16.9361552964419,1.57079759967911,-7.83906783335954,-303.699991497249
15.2238059514879,16.9578809929763,1.57079761924709,-7.49982542322131,-303.699991932386
15.2438109527382,16.9791630102221,1.57079762632819,-7.16015726591259,-303.699992372594
15.2638159539885,17.0000104089381,1.57079762247478,-6.82007205598506,-303.69999281389
15.2838209552388,17.0204320648456,1.57079760912489,-6.47957831043135,-303.699993252787
15.3038259564891,17.0404366724074,1.57079758760569,-6.13868437231123,-303.699993686256
15.3238309577394,17.0600327485287,1.57079755913743,-5.7973984143037,-303.699994111693
15.3438359589897,17.079228636184,1.57079752483766,-5.45572844218642,-303.699994526885
15.3638409602401,17.0980325079686,1.57079748572568,-5.11368229824404,-303.699994929978
15.3838459614904,17.1164523695779,1.57079744272723,-4.77126766460725,-303.699995319448
15.4038509627407,17.1344960632164,1.57079739667922,-4.42849206652319,-303.699995694066
15.423855963991,17.1521712709361,1.57079734833463,-4.08536287555955,-303.699996052877
15.4438609652413,17.1694855179071,1.57079729836736,-3.74188731274273,-303.699996395165
15.4638659664916,17.1864461756215,1.57079724737713,-3.39807245163242,-303.699996720437
15.4838709677419,17.2030604650317,1.57078858297413,-3.05392522135367,-303.699995545569
15.5038759689922,17.219335459625,1.57073917661757,-2.70945240976954,-303.699984364641
15.5238809702426,17.2352780884347,1.57066340229054,-2.36466066711338,-303.699951590788
15.5438859714929,17.2508951389904,1.57055423488672,-2.01955650984932,-303.699886872753
15.5638909727432,17.2661932602077,1.57040471422721,-1.67414632511812,-303.699777417727
15.5838959739935,17.281178965219,1.57020820940503,-1.32843637593839,-303.699608052223
15.6039009752438,17.2958586341461,1.56995864106898,-0.982432807196869,-303.69936136779
15.6239059764941,17.3102385168173,1.56965065996612,-0.63614165241628,-303.699017937149
15.6439109777444,17.3243247354272,1.56927978155668,-0.289568841200466,-303.698556585797
15.6639159789947,17.3381232871443,1.56884247785565,0.0572797928286306,-303.69795470428
15.6839209802451,17.3516400466632,1.5683362288153,0.404398503856974,-303.697188586759
15.7039259814954,17.3648807687068,1.56775953652618,0.751781625769286,-303.696233782444
15.7239309827457,17.3778510904754,1.56711190626799,1.09942356442559,-303.695065447614
15.743935983996,17.3905565340475,1.56639379898721,1.44731879063559,-303.693658687415
15.7639409852463,17.4030025087301,1.56560656011731,1.79546183410665,-303.691988878212
15.7839459864966,17.4151943133624,1.56475232980404,2.14384727858363,-303.690031962954
15.8039509877469,17.4271371385711,1.56383393956611,2.49246975832556,-303.687764713794
15.8239559889973,17.438836068981,1.56285480023466,2.84132395598397,-303.685164957844
15.8439609902476,17.450296085379,1.56181878569341,3.19040460186651,-303.682211763649
15.8639659914979,17.4615220668353,1.56073011651481,3.53970647449448,-303.678885587392
15.8839709927482,17.4725187927802,1.55959324707917,3.88922440229986,-303.67516837927
15.9039759939985,17.4832909450393,1.55841275920254,4.23895326626006,-303.671043651596
15.9239809952488,17.4938431098264,1.55719326470857,4.58888800323805,-303.666496511185
15.9439859964991,17.5041797796965,1.55593931878403,4.93902360978259,-303.661513659348
15.9639909977494,17.5143053554579,1.55465534537761,5.28935514614701,-303.656083363388
15.9839959989998,17.5242241480465,1.55334548044685,5.63987774000263,-303.650195387209
16.0040010002501,17.5339403803608,1.55201310284586,5.9905865881827,-303.643840811737
16.0240060015004,17.5434581890596,1.55066077901274,6.34147695589999,-303.637011762668
16.0440110027507,17.5527816263236,1.54929080302111,6.69254417623227,-303.629701222462
16.064016004001,17.5619146615805,1.54790521274719,7.0437836506653,-303.621902939379
16.0840210052513,17.5708611831947,1.54650581046625,7.39519084933198,-303.613611342643
16.1040260065016,17.579625000123,1.54509418660545,7.74676131099629,-303.604821465097
16.1240310077519,17.5882098435361,1.54367174548795,8.0984906428376,-303.595528874304
16.1440360090022,17.5966193684076,1.54223973202821,8.45037452010086,-303.585729612642
16.1640410102526,17.6048571550692,1.54079925847306,8.80240868567459,-303.575420146622
16.1840460115029,17.6129267107359,1.53935133042265,9.15458894965957,-303.564597325328
16.2040510127532,17.6208314709987,1.53789687150411,9.5069111889856,-303.553258347659
16.2240560140035,17.6285748012875,1.53643674620613,9.85937134712503,-303.541400737839
16.2440610152538,17.6361599983038,1.53495432461819,10.2119653214613,-303.529019250981
16.2640660165041,17.6435902914242,1.53340211813844,10.5646886400389,-303.516097337748
16.2840710177544,17.6508688440755,1.53186047653584,10.9175370503328,-303.502624249436
16.3040760190048,17.6579987550816,1.5303305919145,11.2705068762112,-303.48860362568
16.3240810202551,17.6649830599822,1.52881315829499,11.6235945337924,-303.474039455645
16.3440860215054,17.6718247323261,1.52730845905686,11.9767965253069,-303.458935917419
16.3640910227557,17.6785266849363,1.52581645452851,12.3301094330975,-303.443297248049
16.384096024006,17.6850917711507,1.52433686683332,12.6835299140394,-303.427127643864
16.4041010252563,17.6915227860367,1.52286925962994,13.037054694611,-303.410431189741
16.4241060265066,17.6978224675812,1.52141311090837,13.3906805667865,-303.393211815275
16.4441110277569,17.7039934978562,1.51996787750648,13.7444043848631,-303.375473275191
16.4641160290073,17.7100385041611,1.51853305048061,14.0982230632823,-303.357219150974
16.4841210302576,17.7159600601405,1.51710820088847,14.4521335754566,-303.338452870429
16.5041260315079,17.7217606868807,1.51569301591673,14.8061329535665,-303.319177741793
16.5241310327582,17.7274428539826,1.51428732560446,15.1602182892629,-303.299396999043
16.5441360340085,17.7330089806132,1.51289112067599,15.5143867351762,-303.279113855166
16.5641410352588,17.7384614365356,1.51150456220286,15.8686355071153,-303.258331560387
16.5841460365091,17.7438025431181,1.51012798396642,16.222961886827,-303.237053462592
16.6041510377594,17.7490345743221,1.50876188849427,16.577363225174,-303.215283067553
16.6241560390098,17.7541597576706,1.50740693779908,16.9318369455927,-303.193024096864
16.6441610402601,17.7591802751963,1.50606393986324,17.2863805476912,-303.1702805419
16.6641660415104,17.7640982643708,1.50473383189266,17.6409916108579,-303.147056712461
16.6841710427607,17.7689158190145,1.50341766131421,17.9956677977595,-303.123357279112
16.704176044011,17.7736349901882,1.50211656541907,18.3504068576226,-303.099187308564
16.7241810452613,17.7782577870661,1.50083175046517,18.7052066292072,-303.074552291765
16.7441860465116,17.7827861777913,1.49956447095055,19.0600650433999,-303.049458164613
16.7641910477619,17.7872220903137,1.49831600966155,19.414980125367,-303.023911321451
16.7841960490123,17.7915674132111,1.49708765898885,19.7699499962313,-302.997918621708
16.8042010502626,17.7958239964927,1.49588070389477,20.1249728742494,-302.971487390193
16.8242060515129,17.7999936523874,1.49469640681038,20.480047075482,-302.944625411673
16.8442110527632,17.8040781561146,1.49353599464228,20.8351710139676,-302.917340920447
16.8642160540135,17.8080792466408,1.49240064797989,21.1903432014169,-302.889642585694
16.8842210552638,17.8119986274193,1.49129149251486,21.5455622464622,-302.861539493351
16.9042260565141,17.8158379671158,1.49020959261614,21.9008268534981,-302.833041125328
16.9242310577644,17.8195989003187,1.48915594694809,22.2561358211604,-302.804157336776
16.9442360590148,17.823283028235,1.48813148597381,22.6114880404925,-302.774898332132
16.9642410602651,17.8268919193723,1.48713707115256,22.9668824928484,-302.745274640563
16.9842460615154,17.8304271102061,1.48617349561653,23.3223182475859,-302.715297091381
17.0042510627657,17.8338901058343,1.48524148609933,23.6777944595967,-302.684976789912
17.024256064016,17.8372823806178,1.48434170588331,24.0333103667209,-302.654325094234
17.0442610652663,17.8406053788085,1.48347475853602,24.3888652870869,-302.623353593091
17.0642660665166,17.8438605151637,1.48264119221513,24.7444586164139,-302.592074085246
17.0842710677669,17.847049175549,1.48184150433541,25.1000898253067,-302.560498560424
17.1042760690173,17.8501727175278,1.48107614641015,25.4557584565702,-302.52863918195
17.1242810702676,17.8532324709397,1.48034552890007,25.8114641225596,-302.496508271117
17.1442860715179,17.8562297384664,1.47965002592661,26.1672065025831,-302.464118293255
17.1642910727682,17.8591657961863,1.47898997972985,26.5229853403617,-302.431481845443
17.1842960740185,17.8620418941182,1.47836570477592,26.8788004415516,-302.39861164575
17.2043010752688,17.8648592567529,1.47777749144208,27.2346516713269,-302.365520523872
17.2243060765191,17.867619083575,1.47722560922978,27.5905389520173,-302.332221413001
17.2443110777694,17.8703225495732,1.47671030947677,27.9464622607942,-302.298727342763
17.2643160790198,17.8729708057408,1.47623182755777,28.3024216273946,-302.265051433037
17.2843210802701,17.8755649795659,1.47579038457934,28.6584171318716,-302.231206888475
17.3043260815204,17.8781061755108,1.47538618858849,29.0144489023587,-302.197206993556
17.3243310827707,17.8805954754828,1.4750194353258,29.3705171128385,-302.163065107987
17.344336084021,17.8830339392948,1.47469030856278,29.7266219808994,-302.128794662321
17.3643410852713,17.8854226051161,1.47439898006935,30.0827637654746,-302.094409153626
17.3843460865216,17.8877624899146,1.474145609262,30.4389427645496,-302.059922141104
17.4043510877719,17.8900545898902,1.47393034258518,30.795159312832,-302.025347241537
17.4243560890223,17.8922998808981,1.47375331267877,31.1514137793781,-301.99069812449
17.4443610902726,17.8944993188649,1.4736146373838,31.5077065651696,-301.95598850719
17.4643660915229,17.8966538401954,1.47351441863553,31.8640381006394,-301.921232149036
17.4843710927732,17.8987643621713,1.47345274128995,32.2204088431467,-301.886442845718
17.5043760940235,17.9008317833416,1.47342967192534,32.5768192744003,-301.851634422902
17.5243810952738,17.9028569839054,1.47344525765543,32.9332698978348,-301.81682072951
17.5443860965241,17.9048408260862,1.47349952498568,33.2897612359445,-301.782015630576
17.5643910977744,17.9067841544996,1.47359247873867,33.646293827579,-301.747232999715
17.5843960990248,17.9086877965125,1.47372410106922,34.0028682252096,-301.712486711223
17.6044011002751,17.9105525625952,1.47389435058446,34.3594849921733,-301.67779063185
17.6244061015254,17.9123792466671,1.47410316157955,34.7161446999025,-301.643158612268
17.6444111027757,17.9141686264338,1.47435044339451,35.0728479251521,-301.608604478302
17.664416104026,17.915921463719,1.47463607989428,35.4295952472291,-301.57414202194
17.6844211052763,17.9176385047885,1.47495992906981,35.7863872452395,-301.53978499218
17.7044261065266,17.9193204806679,1.47532182275548,36.1432244953568,-301.50554708575
17.7244311077769,17.920968107454,1.47572156645536,36.5001075681249,-301.471441937747
17.7444361090273,17.9225820866194,1.47615893926899,36.8570370258029,-301.437483112221
17.7644411102776,17.9241631053115,1.47663369390568,37.2140134197601,-301.403684092741
17.7844461115279,17.9257118366447,1.47714555677593,37.5710372879289,-301.370058272983
17.8044511127782,17.9272289399872,1.47769422814734,37.9281091523244,-301.336618947344
17.8244561140285,17.9287150612417,1.47827938235301,38.2852295166353,-301.303379301619
17.8444611152788,17.9301708331204,1.4789006680401,38.6423988638937,-301.270352403751
17.8644661165291,17.9315968754143,1.47955770844724,38.999617654229,-301.237551194665
17.8844711177794,17.9329937952571,1.48025010169996,39.3568863227098,-301.204988479199
17.9044761190298,17.9343621873835,1.48097742111439,39.7142052772801,-301.172676917123
17.9244811202801,17.935702634383,1.48173921550063,40.0715748967921,-301.140629014274
17.9444861215304,17.9370157069473,1.48253500945835,40.4289955291385,-301.108857113768
17.9644911227807,17.9383019641136,1.48336430365835,40.7864674894896,-301.077373387321
17.984496124031,17.9395619535022,1.48422657510512,41.1439910586356,-301.046189826652
18.0045011252813,17.9407962115505,1.48512127737664,41.5015664814368,-301.015318234959
18.0245061265316,17.9420052637405,1.48604784083872,41.8591939653849,-300.98477021848
18.0445111277819,17.9431896248229,1.48700567283226,42.2168736792753,-300.954557178102
18.0645161290323,17.9443497990363,1.48799415783287,42.5746057519941,-300.924690301027
18.0845211302826,17.9454862803217,1.48901265758284,42.9323902714188,-300.895180552486
18.1045261315329,17.9465995525332,1.49006051119652,43.290227283437,-300.866038667476
18.1245311327832,17.9476900896432,1.49113703524048,43.6481167910813,-300.837275142523
18.1445361340335,17.9487583559453,1.49224152379044,44.0060587537834,-300.808900227468
18.1645411352838,17.9498048062508,1.49337324846719,44.3640530867483,-300.780923917249
18.1845461365341,17.9508298860831,1.49453145845407,44.7220996604492,-300.753355943689
18.2045511377844,17.9518340318674,1.49571538049862,45.0801983002431,-300.726205767284
18.2245561390348,17.9528176711161,1.49692421890108,45.4383487861103,-300.699482568968
18.2445611402851,17.9537812226109,1.49815715549239,45.7965508525157,-300.673195241882
18.2645661415354,17.9547250965812,1.49941334960418,46.1548041883947,-300.647352383109
18.2845711427857,17.9556496948791,1.50069193803317,46.513108437263,-300.621962285404
18.304576144036,17.9565554111497,1.50199203500199,46.8714631974499,-300.597032928895
18.3245811452863,17.9574426309993,1.50331273211849,47.2298680224581,-300.572571972775
18.3445861465366,17.9583117321595,1.50465309833497,47.5883224214463,-300.548586746962
18.3645911477869,17.9591630846477,1.50601217990884,47.9468258598364,-300.52508424375
18.3845961490373,17.9599970509251,1.50738900036575,48.3053777600452,-300.502071109443
18.4046011502876,17.9608139860505,1.50878256046588,48.6639775023373,-300.479553635964
18.4246061515379,17.961614237832,1.51019183817414,49.0226244258024,-300.457537752463
18.4446111527882,17.9623981469746,1.51161578863437,49.3813178294505,-300.436029016906
18.4646161540385,17.9631660472256,1.51305334414783,49.7400569734281,-300.41503260766
18.4846211552888,17.9639182655165,1.51450341415577,50.09884108035,-300.394553315064
18.5046261565391,17.9646551221021,1.51596488522582,50.4576693367475,-300.374595533009
18.5246311577894,17.9653769306974,1.51743662104193,50.8165408946265,-300.3551632505
18.5446361590398,17.9660839986103,1.51891746239722,51.1754548731377,-300.33626004323
18.5646411602901,17.9667766268733,1.52040622718929,51.5344103603501,-300.317889065148
18.5846461615404,17.9674551103708,1.52190171041737,51.8934064151288,-300.300053040037
18.6046511627907,17.9681197379656,1.52340268418065,52.2524420691106,-300.28275425309
18.624656164041,17.968770792621,1.5249078976771,52.6115163287731,-300.265994542495
18.6446611652913,17.9694085515219,1.52641607720238,52.9706281775941,-300.249775291024
18.6646661665416,17.9700332861924,1.52792592614803,53.3297765782945,-300.234097417633
18.6846711677919,17.9706452626117,1.52943612499854,53.6889604751602,-300.218961369065
18.7046761690423,17.9712447413271,1.53094533132688,54.0481787964376,-300.20436711146
18.7246811702926,17.9718319775652,1.53245217978801,54.4074304567942,-300.190314121979
18.7446861715429,17.9724072213401,1.53395528211011,54.7667143598414,-300.176801380423
18.7646911727932,17.9729707175605,1.53545322708335,55.126029400709,-300.163827360872
18.7846961740435,17.9735227061333,1.53694458054592,55.4853744686652,-300.151390023321
18.8047011752938,17.9740634220664,1.53842788536742,55.8447484497759,-300.139486805324
18.8247061765441,17.9745930955679,1.53990166142946,56.204150229593,-300.128114613642
18.8447111777944,17.9751119521451,1.54136440560366,56.5635786958628,-300.117269815899
18.8647161790448,17.9756202126999,1.5428145917272,56.9230327412489,-300.106948232233
18.8847211802951,17.9761180936226,1.54425067057598,57.2825112660551,-300.09714512696
18.9047261815454,17.976605806885,1.54567106983588,57.6420131809432,-300.08785520023
18.9247311827957,17.9770835601296,1.54707419407221,58.0015374096326,-300.079072579688
18.944736184046,17.9775515567587,1.54845842469785,58.3610828915703,-300.070790812135
18.9647411852963,17.9780099960204,1.54982211994035,58.7206485845638,-300.063002855191
18.9847461865466,17.9784590730943,1.55116361480844,59.0802334673611,-300.055701068947
19.0047511877969,17.9788989791737,1.55248122105836,59.4398365421675,-300.04887720763
19.0247561890473,17.9793299015474,1.55377322716038,59.7994568370873,-300.042522411252
19.0447611902976,17.9797520236795,1.555037898266,60.1590934084753,-300.036627197262
19.0647661915479,17.9801655252874,1.55627347617619,60.5187453431864,-300.031181452198
19.0847711927982,17.9805705824184,1.55747817931107,60.8784117607079,-300.026174423328
19.1047761940485,17.9809673675244,1.5586502026815,61.23809181516,-300.021594710295
19.1247811952988,17.9813560495358,1.55978771786286,61.5977846971504,-300.01743025675
19.1447861965491,17.9817367939327,1.5608888729714,61.9574896354652,-300.013668341992
19.1647911977994,17.9821097628163,1.56195179264347,62.3172058985821,-300.010295572591
19.1847961990498,17.9824751149769,1.56297457801795,62.676932795988,-300.00729787402
19.2048012003001,17.9828330059624,1.56395530672212,63.0366696792824,-300.004660482272
19.2248062015504,17.983183588144,1.56489203286112,63.3964159430516,-300.002367935481
19.2448112028007,17.9835270107809,1.56578278701133,63.7561710254923,-300.00040406554
19.264816204051,17.9838634200846,1.56662557621765,64.115934408767,-299.998751989707
19.2848212053013,17.9841929592805,1.56741838399484,64.4757056190716,-299.997394102222
19.3048262065516,17.9845157686689,1.56815917033299,64.8354842263932,-299.996312065907
19.3248312078019,17.9848319856852,1.56884587170706,65.1952698439402,-299.995486803781
19.3448362090523,17.9851417449579,1.5694764010905,65.5550621272202,-299.994898490656
19.3648412103026,17.9854451783663,1.57004864797272,65.9148607727453,-299.994526544747
19.3848462115529,17.9857424150963,1.57056047838035,66.2746655163418,-299.994349619273
19.4048512128032,17.9860335816957,1.57100973490208,66.6344761310409,-299.994345594065
19.4248562140535,17.9863188021279,1.5714166590355,66.9942924214187,-299.994495600167
19.4448612153038,17.9865981978247,1.57185623967804,67.3541142038293,-299.994797904371
19.4648662165541,17.9868718877383,1.5723637870314,67.7139412741757,-299.995270615012
19.4848712178045,17.9871399883912,1.57302868630525,68.073773357321,-299.995954275532
19.5048762190548,17.9874026139268,1.57433502573267,68.433609735957,-299.996992600065
19.5248812203051,17.9876598761572,1.57632817380367,68.7934490552933,-299.998624669514
19.5448862215554,17.987911884611,1.57641057251212,69.1532916662439,-300.000630113021
19.5648912228057,17.9881587465803,1.57642093295858,69.5131391224445,-300.002652271738
19.584896224056,17.9884005671658,1.57636922092125,69.87299145776,-300.004667015774
19.6049012253063,17.9886374493221,1.57626454701247,70.2328486878536,-300.006653646641
19.6249062265566,17.9888694939012,1.57611520740029,70.5927108087963,-300.008594597042
19.644911227807,17.9890967996953,1.57592872587574,70.9525777971704,-300.010475145533
19.6649162290573,17.9893194634794,1.57571189671399,71.3124496112089,-300.012283146446
19.6849212303076,17.9895375800521,1.57547082784849,71.672326192612,-300.014008775279
19.7049262315579,17.9897512422758,1.5752109839418,72.0322074687594,-300.015644289577
19.7249312328082,17.9899605411167,1.57493722899606,72.3920933551012,-300.017183805218
19.7449362340585,17.9901655656833,1.57465386819977,72.7519837575711,-300.018623087877
19.7649412353088,17.9903664032642,1.57436468875681,73.111878574905,-300.019959359344
19.7849462365591,17.9905631393655,1.57407299948763,73.471777700789,-300.021191118309
19.8049512378095,17.9907558577472,1.57378166903241,73.8316810257891,-300.022317975126
19.8249562390598,17.9909446404585,1.57349316252202,74.191588439036,-300.023340500042
19.8449612403101,17.9911295678733,1.57320957661405,74.5514998296563,-300.024260084313
19.8649662415604,17.9913107187238,1.57293267282003,74.9114150879561,-300.02507881362
19.8849712428107,17.9914881701347,1.57266390907472,75.2713341063683,-300.025799353147
19.904976244061,17.9916619976554,1.57240446952026,75.6312567801828,-300.026424843697
19.9249812453113,17.9918322752925,1.57215529249744,75.9911830080843,-300.026958808196
19.9449862465616,17.9919990755413,1.57191709675249,76.3511126925184,-300.027405067951
19.964991247812,17.9921624694165,1.57169040588235,76.711045739914,-300.027767668008
19.9849962490623,17.9923225264827,1.57147557105316,77.0709820607841,-300.02805081101
20.0050012503126,17.9924793148838,1.57125456565061,77.4309215709454,-300.028255519506
20.0250062515629,17.9856553843131,1.57099419741129,77.7907246415404,-300.028373574784
20.0450112528132,17.9649081358331,1.57075825323913,78.1501126473059,-300.028402283551
20.0650162540635,17.9588742069584,1.57054513332192,78.5093799731127,-300.028350335427
20.0850212553138,17.9304868900495,1.57035371944777,78.8680794126493,-300.028225925798
20.1050262565641,17.8965138637546,1.57018264272847,79.2260991638087,-300.028036845131
20.1250312578145,17.8812041609267,1.57003031726647,79.5838126054901,-300.027790081143
20.1450362590648,17.8675187420534,1.56989540037531,79.9412522352758,-300.027492171151
20.1650412603151,17.856281248085,1.56977659144611,80.2984669953521,-300.027149122679
20.1850462615654,17.8548360464995,1.5696725883788,80.6556528239918,-300.026766315831
20.2050512628157,17.842335929403,1.56958228002597,81.0125885449639,-300.026349097195
20.225056264066,17.8344259486401,1.56950449943965,81.369365980269,-300.025902075876
20.2450612653163,17.8197640552658,1.56943817987431,81.7258501361077,-300.025429749723
20.2650662665666,17.7769021031064,1.56938237781674,82.0814767605375,-300.024936835239
20.285071267817,17.7641862150242,1.56933597965411,82.4368489732745,-300.024426112874
20.3050762690673,17.749978433087,1.56929806643086,82.7919369600343,-300.023900832253
20.3250812703176,17.7266358763854,1.5692677913236,83.1465579417771,-300.02336414969
20.3450862715679,17.7136730116279,1.56924431960015,83.5009195928806,-300.022818336906
20.3650912728182,17.6975868857958,1.56922690413667,83.8549594291161,-300.02226578167
20.3850962740685,17.6795712637404,1.56921484603663,84.2086388679492,-300.021708577043
20.4051012753188,17.6620055506118,1.56920749894375,84.5619668598897,-300.021148496819
20.4251062765691,17.6651913621039,1.56920426027652,84.9153585935273,-300.020586445362
20.4451112778195,17.6638011232703,1.56920459602431,85.2687225008144,-300.020023925344
20.4651162790698,17.6647145375682,1.56920801163159,85.622104710801,-300.019462038822
20.4851212803201,17.6530420476984,1.56921405347359,85.9752533946465,-300.018902193881
20.5051262815704,17.6516416051577,1.56922231016476,86.3283740761242,-300.018344917705
20.5251312828207,17.6465985312916,1.56923240709552,86.681393866891,-300.01779104064
20.545136284071,17.6467830454855,1.56924400962997,87.0344173554935,-300.01724098801
20.5651412853213,17.6434180955936,1.56925681238368,87.3873735509128,-300.016695346653
20.5851462865716,17.6339184295243,1.56927053911688,87.740139697719,-300.01615467907
20.605151287822,17.6325350891556,1.56928495353962,88.0928781817758,-300.015619017001
20.6251562890723,17.6255116850108,1.56929983682434,88.4454761890783,-300.015088732613
20.6451612903226,17.6031041504805,1.56996351545785,88.7976260384347,-300.014678397124
20.6651662915729,17.5701488949894,1.57241243231961,89.1491166156864,-300.014815895536
20.6851712928232,17.5488107821552,1.57456191896112,89.5001791300859,-300.015760496585
20.7051762940735,17.5382894331914,1.57645094774253,89.8510285776883,-300.017413075983
20.7251812953238,17.5346991659539,1.57811272063047,90.2018027614276,-300.019688047028
20.7451862965741,17.5260411017367,1.57957493109391,90.5523997983227,-300.022509509947
20.7651912978245,17.5122998157118,1.58086194995719,90.902717778609,-300.025810273004
20.7851962990748,17.4956671040546,1.58199528695994,91.2526987843406,-300.029531520511
20.8052013003251,17.4907365439463,1.58299469567852,91.6025770092346,-300.033624815166
20.8252063015754,17.4845296967826,1.58387650469426,91.9523270814605,-300.03804563696
20.8452113028257,17.4782221706927,1.58465507995063,92.3019472005214,-300.042755117136
20.865216304076,17.4709126907785,1.5853429633567,92.6514175718888,-300.047718862271
20.8852213053263,17.4624011625645,1.58595113068505,93.0007143966585,-300.052906556396
20.9052263065766,17.4578998755372,1.58648937949032,93.3499181558705,-300.058293081304
20.925231307827,17.4509159771959,1.58696607472682,93.6989794590892,-300.063854570989
20.9452363090773,17.433984843413,1.58738838064749,94.0476995766963,-300.069567406351
20.9652413103276,17.4161327059503,1.58776284319726,94.3960602895172,-300.075413198574
20.9852463115779,17.4086521050573,1.58809543874056,94.7442692947206,-300.081379575928
21.0052513128282,17.3953890891421,1.58746205497268,95.0922138016546,-300.087289238739
21.0252563140785,17.3799642091551,1.58438550467313,95.4398598117349,-300.092548630463
21.0452613153288,17.3728267977677,1.58201836022897,95.7873762567492,-300.096860032462
21.0652663165791,17.3631205407962,1.58028372529584,96.1347067636987,-300.100456673813
21.0852713178295,17.3515782282458,1.57910953727684,96.4818113292195,-300.103546146904
21.1052763190798,17.3369481421581,1.5784291839374,96.8286259506952,-300.106311338599
21.1252813203301,17.3343818489161,1.5781801715476,97.1753905339487,-300.108915019737
21.1452863215804,17.3189415644828,1.57874497925949,97.5218457435175,-300.111571077286
21.1652913228307,17.3214101303787,1.58072450489612,97.868346551935,-300.11466835956
21.185296324081,17.3188624834684,1.58250794539113,98.2147899960944,-300.118416993097
21.2053013253313,17.3174345812703,1.58411796921044,98.5611980257204,-300.122753170837
21.2253063265816,17.321741221004,1.58557509440702,98.9076851902529,-300.12762169205
21.245311327832,17.3094396404415,1.58689561997071,99.2539192334388,-300.13296754793
21.2653163290823,17.2931061367659,1.58809519121019,99.5998195384057,-300.138744336824
21.2853213303326,17.291421051099,1.58918906415947,99.9456793178042,-300.144917110647
21.3053263315829,17.2818196640425,1.59021972664558,100.291340295444,-300.151453678828
21.3253313328332,17.2802412857323,1.59129782896776,100.636962605575,-300.158354095366
21.3453363340835,17.2794401834397,1.59246593460108,100.982560934304,-300.165642282838
21.3653413353338,17.2714383119232,1.5938528530541,101.32798958004,-300.173368421351
21.3853463365841,17.2684766847068,1.59589339517222,101.673345134996,-300.181685059499
21.4053513378345,17.2679141282676,1.59865212949058,102.018668285862,-300.190830333482
21.4253563390848,17.277628923752,1.60201301257916,102.364155950146,-300.201037718535
21.4453613403351,17.2707545476377,1.6058665190443,102.709466953938,-300.212486531911
21.4653663415854,17.2580856998346,1.61011427060699,103.054475313118,-300.225324720375
21.4853713428357,17.2577700356942,1.61467204650484,103.399417335106,-300.239681781923
21.505376344086,17.267505003776,1.62035438803277,103.744474966046,-300.255813755557
21.5253813453363,17.2674183142681,1.6283615874207,104.089411362859,-300.274306433078
21.5453863465866,17.2510631917067,1.63554647574854,104.433871328723,-300.295398932582
21.565391347837,17.235526604617,1.6420048916995,104.777869801611,-300.318819349898
21.5853963490873,17.2168860519395,1.64781962747853,105.121346496893,-300.344323213154
21.6054013503376,17.2187324963201,1.65307159184686,105.464713866153,-300.371730589112
21.6254063515879,17.2271874749419,1.65782702710242,105.808108647083,-300.400869519471
21.6454113528382,17.2207707185368,1.66213841538604,106.15124008221,-300.43155376405
21.6654163540885,17.2241134174668,1.66605941938566,106.49430906492,-300.463656228758
21.6854213553388,17.2193645689362,1.66963340032919,106.837160915803,-300.497034851213
21.7054263565891,17.2120006782993,1.67292084516983,107.179749744076,-300.531574775105
21.7254313578395,17.2044655807639,1.67604259068172,107.522076266114,-300.567196663386
21.7454363590898,17.1982412454735,1.67909886144233,107.864167249663,-300.603862921951
21.7654413603401,17.2069739325599,1.68217478168444,108.206317896048,-300.641596720145
21.7854463615904,17.1915802966849,1.68561726810654,108.548037682132,-300.680410404507
21.8054513628407,17.1736836561173,1.68965947482439,108.889253897884,-300.720461497795
21.825456364091,17.1811816159856,1.69419438995948,109.230443966882,-300.761993385936
21.8454613653413,17.1795356207696,1.69911952562443,109.571400894714,-300.805134677065
21.8654663665916,17.1834976596762,1.70434601440811,109.912212913926,-300.850016273912
21.885471367842,17.1844922567063,1.70979229211379,110.252800167212,-300.896718684216
21.9054763690923,17.1818853013805,1.71628540324689,110.593050072825,-300.945445307133
