Time,Speed,Rotation,Position,Translation
18.0445111277819,2.99999997467653,1.5707963267949,-28.8064665923542,-300
18.0645161290323,2.99999997519369,1.5707963267949,-28.7464515890995,-300
18.0845211302826,2.99999997570028,1.5707963267949,-28.6864365858347,-300
18.1045261315329,2.99999997619652,1.5707963267949,-28.62642158256,-300
18.1245311327832,2.99999997668264,1.5707963267949,-28.5664065792755,-300
18.1445361340335,2.99999997715882,1.5707963267949,-28.5063915759815,-300
18.1645411352838,2.99999997762528,1.5707963267949,-28.4463765726781,-300
18.1845461365341,2.99999997808221,1.5707963267949,-28.3863615693657,-300
18.2045511377844,2.99999997852981,1.5707963267949,-28.3263465660443,-300
18.2245561390348,2.99999997896828,1.5707963267949,-28.2663315627141,-300
18.2445611402851,2.99999997939778,1.5707963267949,-28.2063165593753,-300
18.2645661415354,2.99999997981852,1.5707963267949,-28.1463015560281,-300
18.2845711427857,2.99999998023066,1.5707963267949,-28.0862865526726,-300
18.304576144036,2.99999998063439,1.5707963267949,-28.0262715493091,-300
18.3245811452863,2.99999998102987,1.5707963267949,-27.9662565459376,-300
18.3445861465366,2.99999998141727,1.5707963267949,-27.9062415425584,-300
18.3645911477869,2.99999998179677,1.5707963267949,-27.8462265391717,-300
18.3845961490373,2.99999998216851,1.5707963267949,-27.7862115357775,-300
18.4046011502876,2.99999998253266,1.5707963267949,-27.726196532376,-300
18.4246061515379,2.99999998288938,1.5707963267949,-27.6661815289673,-300
18.4446111527882,2.99999998323881,1.5707963267949,-27.6061665255517,-300
18.4646161540385,2.99999998358111,1.5707963267949,-27.5461515221292,-300
18.4846211552888,2.99999998391641,1.5707963267949,-27.4861365187,-300
18.5046261565391,2.99999998424487,1.5707963267949,-27.4261215152643,-300
18.5246311577894,2.99999998456662,1.5707963267949,-27.3661065118221,-300
18.5446361590398,2.9999999848818,1.5707963267949,-27.3060915083736,-300
18.5646411602901,2.99999998519054,1.5707963267949,-27.2460765049189,-300
18.5846461615404,2.99999998549298,1.5707963267949,-27.1860615014582,-300
18.6046511627907,2.99999998578924,1.5707963267949,-27.1260464979915,-300
18.624656164041,2.99999998607945,1.5707963267949,-27.0660314945191,-300
18.6446611652913,2.99999998636373,1.5707963267949,-27.0060164910409,-300
18.6646661665416,2.99999998664221,1.5707963267949,-26.9460014875572,-300
18.6846711677919,2.999999986915,1.5707963267949,-26.885986484068,-300
18.7046761690423,2.99999998718222,1.5707963267949,-26.8259714805735,-300
18.7246811702926,2.99999998744398,1.5707963267949,-26.7659564770738,-300
18.7446861715429,2.9999999877004,1.5707963267949,-26.7059414735689,-300
18.7646911727932,2.99999998795158,1.5707963267949,-26.645926470059,-300
18.7846961740435,2.99999998819763,1.5707963267949,-26.5859114665441,-300
18.8047011752938,2.99999998843866,1.5707963267949,-26.5258964630245,-300
18.8247061765441,2.99999998867476,1.5707963267949,-26.4658814595001,-300
18.8447111777944,2.99999998890605,1.5707963267949,-26.4058664559711,-300
18.8647161790448,2.99999998913261,1.5707963267949,-26.3458514524376,-300
18.8847211802951,2.99999998935454,1.5707963267949,-26.2858364488996,-300
18.9047261815454,2.99999998957194,1.5707963267949,-26.2258214453573,-300
18.9247311827957,2.9999999897849,1.5707963267949,-26.1658064418107,-300
18.944736184046,2.99999998999351,1.5707963267949,-26.1057914382599,-300
18.9647411852963,2.99999999019786,1.5707963267949,-26.0457764347051,-300
18.9847461865466,2.99999999039804,1.5707963267949,-25.9857614311463,-300
19.0047511877969,2.99999999059413,1.5707963267949,-25.9257464275835,-300
19.0247561890473,2.99999999078621,1.5707963267949,-25.8657314240169,-300
19.0447611902976,2.99999999097438,1.5707963267949,-25.8057164204465,-300
19.0647661915479,2.9999999911587,1.5707963267949,-25.7457014168724,-300
19.0847711927982,2.99999999133925,1.5707963267949,-25.6856864132947,-300
19.1047761940485,2.99999999151612,1.5707963267949,-25.6256714097135,-300
19.1247811952988,2.99999999168938,1.5707963267949,-25.5656564061289,-300
19.1447861965491,2.9999999918591,1.5707963267949,-25.5056414025408,-300
19.1647911977994,2.99999999202535,1.5707963267949,-25.4456263989494,-300
19.1847961990498,2.99999999218821,1.5707963267949,-25.3856113953547,-300
19.2048012003001,2.99999999234774,1.5707963267949,-25.3255963917569,-300
19.2248062015504,2.99999999250401,1.5707963267949,-25.2655813881559,-300
19.2448112028007,2.99999999265709,1.5707963267949,-25.2055663845518,-300
19.264816204051,2.99999999280705,1.5707963267949,-25.1455513809448,-300
19.2848212053013,2.99999999295394,1.5707963267949,-25.0855363773348,-300
19.3048262065516,2.99999999309784,1.5707963267949,-25.025521373722,-300
19.3248312078019,2.99999999323879,1.5707963267949,-24.9655063701063,-300
19.3448362090523,2.99999999337687,1.5707963267949,-24.9054913664878,-300
19.3648412103026,2.99999999351213,1.5707963267949,-24.8454763628667,-300
19.3848462115529,2.99999999364462,1.5707963267949,-24.7854613592429,-300
19.4048512128032,2.99999999377441,1.5707963267949,-24.7254463556165,-300
19.4248562140535,2.99999999390155,1.5707963267949,-24.6654313519876,-300
19.4448612153038,2.99999999402609,1.5707963267949,-24.6054163483561,-300
19.4648662165541,2.99999999414809,1.5707963267949,-24.5454013447223,-300
19.4848712178045,2.9999999942676,1.5707963267949,-24.485386341086,-300
19.5048762190548,2.99999999438467,1.5707963267949,-24.4253713374474,-300
19.5248812203051,2.99999999449934,1.5707963267949,-24.3653563338065,-300
19.5448862215554,2.99999999461167,1.5707963267949,-24.3053413301634,-300
19.5648912228057,2.99999999472171,1.5707963267949,-24.245326326518,-300
19.584896224056,2.99999999482951,1.5707963267949,-24.1853113228705,-300
19.6049012253063,2.9999999949351,1.5707963267949,-24.1252963192209,-300
19.6249062265566,2.99999999503853,1.5707963267949,-24.0652813155692,-300
19.644911227807,2.99999999513985,1.5707963267949,-24.0052663119155,-300
19.6649162290573,2.99999999523911,1.5707963267949,-23.9452513082598,-300
19.6849212303076,2.99999999533633,1.5707963267949,-23.8852363046022,-300
19.7049262315579,2.99999999543157,1.5707963267949,-23.8252213009426,-300
19.7249312328082,2.99999999552487,1.5707963267949,-23.7652062972812,-300
19.7449362340585,2.99999999561626,1.5707963267949,-23.705191293618,-300
19.7649412353088,2.99999999570578,1.5707963267949,-23.6451762899529,-300
19.7849462365591,2.99999999579348,1.5707963267949,-23.5851612862861,-300
19.8049512378095,2.99999999587938,1.5707963267949,-23.5251462826176,-300
19.8249562390598,2.99999999596354,1.5707963267949,-23.4651312789475,-300
19.8449612403101,2.99999999604597,1.5707963267949,-23.4051162752756,-300
19.8649662415604,2.99999999612672,1.5707963267949,-23.3451012716022,-300
19.8849712428107,2.99999999620582,1.5707963267949,-23.2850862679271,-300
19.904976244061,2.9999999962833,1.5707963267949,-23.2250712642505,-300
19.9249812453113,2.9999999963592,1.5707963267949,-23.1650562605724,-300
19.9449862465616,2.99999999643356,1.5707963267949,-23.1050412568928,-300
19.964991247812,2.99999999650639,1.5707963267949,-23.0450262532118,-300
19.9849962490623,2.99999999657774,1.5707963267949,-22.9850112495293,-300
20.0050012503126,2.99999999664762,1.5707963267949,-22.9249962458454,-300
20.0250062515629,2.99999999671609,1.5707963267949,-22.8649812421602,-300
20.0450112528132,2.99999999678315,1.5707963267949,-22.8049662384736,-300
20.0650162540635,2.99999999684885,1.5707963267949,-22.7449512347857,-300
20.0850212553138,2.9999999969132,1.5707963267949,-22.6849362310965,-300
20.1050262565641,2.99999999697624,1.5707963267949,-22.6249212274061,-300
20.1250312578145,2.99999999703799,1.5707963267949,-22.5649062237144,-300
20.1450362590648,2.99999999709848,1.5707963267949,-22.5048912200215,-300
20.1650412603151,2.99999999715773,1.5707963267949,-22.4448762163274,-300
20.1850462615654,2.99999999721577,1.5707963267949,-22.3848612126322,-300
20.2050512628157,2.99999999727263,1.5707963267949,-22.3248462089358,-300
20.225056264066,2.99999999732833,1.5707963267949,-22.2648312052383,-300
20.2450612653163,2.99999999738289,1.5707963267949,-22.2048162015398,-300
20.2650662665666,2.99999999743634,1.5707963267949,-22.1448011978401,-300
20.285071267817,2.99999999748869,1.5707963267949,-22.0847861941394,-300
20.3050762690673,2.99999999753998,1.5707963267949,-22.0247711904377,-300
20.3250812703176,2.99999999759022,1.5707963267949,-21.9647561867349,-300
20.3450862715679,2.99999999763943,1.5707963267949,-21.9047411830312,-300
20.3650912728182,2.99999999768764,1.5707963267949,-21.8447261793266,-300
20.3850962740685,2.99999999773486,1.5707963267949,-21.7847111756209,-300
20.4051012753188,2.99999999778112,1.5707963267949,-21.7246961719144,-300
20.4251062765691,2.99999999782643,1.5707963267949,-21.6646811682069,-300
20.4451112778195,2.99999999787082,1.5707963267949,-21.6046661644986,-300
20.4651162790698,2.9999999979143,1.5707963267949,-21.5446511607894,-300
20.4851212803201,2.99999999795689,1.5707963267949,-21.4846361570793,-300
20.5051262815704,2.99999999799862,1.5707963267949,-21.4246211533684,-300
20.5251312828207,2.99999999803949,1.5707963267949,-21.3646061496567,-300
20.545136284071,2.99999999807953,1.5707963267949,-21.3045911459442,-300
20.5651412853213,2.99999999811875,1.5707963267949,-21.2445761422309,-300
20.5851462865716,2.99999999815717,1.5707963267949,-21.1845611385168,-300
20.605151287822,2.9999999981948,1.5707963267949,-21.124546134802,-300
20.6251562890723,2.99999999823167,1.5707963267949,-21.0645311310864,-300
20.6451612903226,2.99999999826778,1.5707963267949,-21.0045161273701,-300
20.6651662915729,2.99999999830315,1.5707963267949,-20.9445011236531,-300
20.6851712928232,2.99999999833781,1.5707963267949,-20.8844861199354,-300
20.7051762940735,2.99999999837175,1.5707963267949,-20.8244711162171,-300
20.7251812953238,2.999999998405,1.5707963267949,-20.764456112498,-300
20.7451862965741,2.99999999843758,1.5707963267949,-20.7044411087784,-300
20.7651912978245,2.99999999846948,1.5707963267949,-20.6444261050581,-300
20.7851962990748,2.99999999850074,1.5707963267949,-20.5844111013371,-300
20.8052013003251,2.99999999853136,1.5707963267949,-20.5243960976156,-300
20.8252063015754,2.99999999856135,1.5707963267949,-20.4643810938934,-300
20.8452113028257,2.99999999859073,1.5707963267949,-20.4043660901706,-300
20.865216304076,2.99999999861951,1.5707963267949,-20.3443510864473,-300
20.8852213053263,2.9999999986477,1.5707963267949,-20.2843360827234,-300
20.9052263065766,2.99999999867532,1.5707963267949,-20.224321078999,-300
20.925231307827,2.99999999870237,1.5707963267949,-20.164306075274,-300
20.9452363090773,2.99999999872887,1.5707963267949,-20.1042910715485,-300
20.9652413103276,2.99999999875483,1.5707963267949,-20.0442760678225,-300
20.9852463115779,2.99999999878026,1.5707963267949,-19.9842610640959,-300
21.0052513128282,2.99999999880517,1.5707963267949,-19.9242460603689,-300
21.0252563140785,2.99999999882957,1.5707963267949,-19.8642310566414,-300
21.0452613153288,2.99999999885347,1.5707963267949,-19.8042160529134,-300
21.0652663165791,2.99999999887689,1.5707963267949,-19.7442010491849,-300
21.0852713178295,2.99999999889982,1.5707963267949,-19.684186045456,-300
21.1052763190798,2.99999999892229,1.5707963267949,-19.6241710417266,-300
21.1252813203301,2.9999999989443,1.5707963267949,-19.5641560379968,-300
21.1452863215804,2.99999999896586,1.5707963267949,-19.5041410342665,-300
21.1652913228307,2.99999999898698,1.5707963267949,-19.4441260305359,-300
21.185296324081,2.99999999900767,1.5707963267949,-19.3841110268048,-300
21.2053013253313,2.99999999902793,1.5707963267949,-19.3240960230733,-300
21.2253063265816,2.99999999904778,1.5707963267949,-19.2640810193414,-300
21.245311327832,2.99999999906723,1.5707963267949,-19.2040660156091,-300
21.2653163290823,2.99999999908628,1.5707963267949,-19.1440510118765,-300
21.2853213303326,2.99999999910494,1.5707963267949,-19.0840360081434,-300
21.3053263315829,2.99999999912322,1.5707963267949,-19.02402100441,-300
21.3253313328332,2.99999999914112,1.5707963267949,-18.9640060006763,-300
21.3453363340835,2.99999999915866,1.5707963267949,-18.9039909969422,-300
21.3653413353338,2.99999999917584,1.5707963267949,-18.8439759932077,-300
21.3853463365841,2.99999999919267,1.5707963267949,-18.7839609894729,-300
21.4053513378345,2.99999999920916,1.5707963267949,-18.7239459857378,-300
21.4253563390848,2.99999999922531,1.5707963267949,-18.6639309820024,-300
21.4453613403351,2.99999999924113,1.5707963267949,-18.6039159782666,-300
21.4653663415854,2.99999999925663,1.5707963267949,-18.5439009745305,-300
21.4853713428357,2.99999999927181,1.5707963267949,-18.4838859707942,-300
21.505376344086,2.99999999928668,1.5707963267949,-18.4238709670575,-300
21.5253813453363,2.99999999930125,1.5707963267949,-18.3638559633206,-300
21.5453863465866,2.99999999931552,1.5707963267949,-18.3038409595833,-300
21.565391347837,2.9999999993295,1.5707963267949,-18.2438259558458,-300
21.5853963490873,2.99999999934319,1.5707963267949,-18.183810952108,-300
21.6054013503376,2.99999999935661,1.5707963267949,-18.1237959483699,-300
21.6254063515879,2.99999999936975,1.5707963267949,-18.0637809446316,-300
21.6454113528382,2.99999999938262,1.5707963267949,-18.003765940893,-300
21.6654163540885,2.99999999939522,1.5707963267949,-17.9437509371542,-300
21.6854213553388,2.99999999940757,1.5707963267949,-17.8837359334151,-300
21.7054263565891,2.99999999941967,1.5707963267949,-17.8237209296758,-300
21.7254313578395,2.99999999943152,1.5707963267949,-17.7637059259362,-300
21.7454363590898,2.99999999944313,1.5707963267949,-17.7036909221964,-300
21.7654413603401,2.9999999994545,1.5707963267949,-17.6436759184564,-300
21.7854463615904,2.99999999946565,1.5707963267949,-17.5836609147161,-300
21.8054513628407,2.99999999947656,1.5707963267949,-17.5236459109757,-300
21.825456364091,2.99999999948725,1.5707963267949,-17.463630907235,-300
21.8454613653413,2.99999999949772,1.5707963267949,-17.4036159034941,-300
21.8654663665916,2.99999999950797,1.5707963267949,-17.343600899753,-300
21.885471367842,2.99999999951802,1.5707963267949,-17.2835858960117,-300
21.9054763690923,2.99999999952787,1.5707963267949,-17.2235708922702,-300
21.9254813703426,2.99999999953751,1.5707963267949,-17.1635558885285,-300
21.9454863715929,2.99999999954695,1.5707963267949,-17.1035408847866,-300
21.9654913728432,2.99999999955621,1.5707963267949,-17.0435258810446,-300
21.9854963740935,2.99999999956527,1.5707963267949,-16.9835108773023,-300
22.0055013753438,2.99999999957415,1.5707963267949,-16.9234958735599,-300
22.0255063765941,2.99999999958284,1.5707963267949,-16.8634808698173,-300
22.0455113778445,2.99999999959136,1.5707963267949,-16.8034658660746,-300
22.0655163790948,2.99999999959971,1.5707963267949,-16.7434508623316,-300
22.0855213803451,2.99999999960788,1.5707963267949,-16.6834358585886,-300
22.1055263815954,2.99999999961589,1.5707963267949,-16.6234208548453,-300
22.1255313828457,2.99999999962373,1.5707963267949,-16.5634058511019,-300
22.145536384096,2.99999999963142,1.5707963267949,-16.5033908473583,-300
22.1655413853463,2.99999999963894,1.5707963267949,-16.4433758436146,-300
22.1855463865966,2.99999999964632,1.5707963267949,-16.3833608398708,-300
22.205551387847,2.99999999965354,1.5707963267949,-16.3233458361268,-300
22.2255563890973,2.99999999966061,1.5707963267949,-16.2633308323826,-300
22.2455613903476,2.99999999966755,1.5707963267949,-16.2033158286383,-300
22.2655663915979,2.99999999967433,1.5707963267949,-16.1433008248939,-300
22.2855713928482,2.99999999968098,1.5707963267949,-16.0832858211494,-300
22.3055763940985,2.9999999996875,1.5707963267949,-16.0232708174047,-300
22.3255813953488,2.99999999969388,1.5707963267949,-15.9632558136598,-300
22.3455863965991,2.99999999970013,1.5707963267949,-15.9032408099149,-300
22.3655913978495,2.99999999970626,1.5707963267949,-15.8432258061698,-300
22.3855963990998,2.99999999971226,1.5707963267949,-15.7832108024247,-300
22.4056014003501,2.99999999971813,1.5707963267949,-15.7231957986794,-300
22.4256064016004,2.99999999972389,1.5707963267949,-15.663180794934,-300
22.4456114028507,2.99999999972953,1.5707963267949,-15.6031657911884,-300
22.465616404101,2.99999999973505,1.5707963267949,-15.5431507874428,-300
22.4856214053513,2.99999999974046,1.5707963267949,-15.483135783697,-300
22.5056264066016,2.99999999974576,1.5707963267949,-15.4231207799512,-300
22.525631407852,2.99999999975095,1.5707963267949,-15.3631057762052,-300
22.5456364091023,2.99999999975604,1.5707963267949,-15.3030907724592,-300
22.5656414103526,2.99999999976102,1.5707963267949,-15.243075768713,-300
22.5856464116029,2.9999999997659,1.5707963267949,-15.1830607649668,-300
22.6056514128532,2.99999999977068,1.5707963267949,-15.1230457612204,-300
22.6256564141035,2.99999999977537,1.5707963267949,-15.063030757474,-300
22.6456614153538,2.99999999977995,1.5707963267949,-15.0030157537274,-300
22.6656664166042,2.99999999978445,1.5707963267949,-14.9430007499808,-300
22.6856714178545,2.99999999978885,1.5707963267949,-14.8829857462341,-300
22.7056764191048,2.99999999979316,1.5707963267949,-14.8229707424873,-300
22.7256814203551,2.99999999979739,1.5707963267949,-14.7629557387404,-300
22.7456864216054,2.99999999980152,1.5707963267949,-14.7029407349934,-300
22.7656914228557,2.99999999980558,1.5707963267949,-14.6429257312464,-300
22.785696424106,2.99999999980955,1.5707963267949,-14.5829107274993,-300
22.8057014253563,2.99999999981344,1.5707963267949,-14.5228957237521,-300
22.8257064266067,2.99999999981725,1.5707963267949,-14.4628807200048,-300
22.845711427857,2.99999999982098,1.5707963267949,-14.4028657162574,-300
22.8657164291073,2.99999999982464,1.5707963267949,-14.34285071251,-300
22.8857214303576,2.99999999982822,1.5707963267949,-14.2828357087625,-300
22.9057264316079,2.99999999983173,1.5707963267949,-14.2228207050149,-300
22.9257314328582,2.99999999983516,1.5707963267949,-14.1628057012673,-300
22.9457364341085,2.99999999983853,1.5707963267949,-14.1027906975196,-300
22.9657414353588,2.99999999984183,1.5707963267949,-14.0427756937718,-300
22.9857464366092,2.99999999984506,1.5707963267949,-13.982760690024,-300
23.0057514378595,2.99999999984822,1.5707963267949,-13.9227456862761,-300
23.0257564391098,2.99999999985132,1.5707963267949,-13.8627306825281,-300
23.0457614403601,2.99999999985436,1.5707963267949,-13.8027156787801,-300
23.0657664416104,2.99999999985733,1.5707963267949,-13.742700675032,-300
23.0857714428607,2.99999999986025,1.5707963267949,-13.6826856712839,-300
23.105776444111,2.9999999998631,1.5707963267949,-13.6226706675357,-300
23.1257814453613,2.9999999998659,1.5707963267949,-13.5626556637874,-300
23.1457864466117,2.99999999986863,1.5707963267949,-13.5026406600391,-300
23.165791447862,2.99999999987132,1.5707963267949,-13.4426256562907,-300
23.1857964491123,2.99999999987394,1.5707963267949,-13.3826106525423,-300
23.2058014503626,2.99999999987652,1.5707963267949,-13.3225956487938,-300
23.2258064516129,2.99999999987904,1.5707963267949,-13.2625806450453,-300
23.2458114528632,2.99999999988151,1.5707963267949,-13.2025656412968,-300
23.2658164541135,2.99999999988393,1.5707963267949,-13.1425506375481,-300
23.2858214553638,2.9999999998863,1.5707963267949,-13.0825356337995,-300
23.3058264566142,2.99999999988862,1.5707963267949,-13.0225206300508,-300
23.3258314578645,2.9999999998909,1.5707963267949,-12.962505626302,-300
23.3458364591148,2.99999999989313,1.5707963267949,-12.9024906225532,-300
23.3658414603651,2.99999999989531,1.5707963267949,-12.8424756188044,-300
23.3858464616154,2.99999999989745,1.5707963267949,-12.7824606150555,-300
23.4058514628657,2.99999999989954,1.5707963267949,-12.7224456113066,-300
23.425856464116,2.99999999990159,1.5707963267949,-12.6624306075576,-300
23.4458614653663,2.9999999999036,1.5707963267949,-12.6024156038086,-300
23.4658664666167,2.99999999990557,1.5707963267949,-12.5424006000595,-300
23.485871467867,2.9999999999075,1.5707963267949,-12.4823855963104,-300
23.5058764691173,2.99999999990939,1.5707963267949,-12.4223705925613,-300
23.5258814703676,2.99999999991124,1.5707963267949,-12.3623555888122,-300
23.5458864716179,2.99999999991305,1.5707963267949,-12.302340585063,-300
23.5658914728682,2.99999999991483,1.5707963267949,-12.2423255813137,-300
23.5858964741185,2.99999999991657,1.5707963267949,-12.1823105775645,-300
23.6059014753688,2.99999999991827,1.5707963267949,-12.1222955738152,-300
23.6259064766192,2.99999999991994,1.5707963267949,-12.0622805700658,-300
23.6459114778695,2.99999999992158,1.5707963267949,-12.0022655663165,-300
23.6659164791198,2.99999999992318,1.5707963267949,-11.9422505625671,-300
23.6859214803701,2.99999999992475,1.5707963267949,-11.8822355588176,-300
23.7059264816204,2.99999999992628,1.5707963267949,-11.8222205550682,-300
23.7259314828707,2.99999999992779,1.5707963267949,-11.7622055513187,-300
23.745936484121,2.99999999992926,1.5707963267949,-11.7021905475692,-300
23.7659414853713,2.99999999993071,1.5707963267949,-11.6421755438196,-300
23.7859464866217,2.99999999993212,1.5707963267949,-11.58216054007,-300
23.805951487872,2.99999999993351,1.5707963267949,-11.5221455363204,-300
23.8259564891223,2.99999999993487,1.5707963267949,-11.4621305325708,-300
23.8459614903726,2.9999999999362,1.5707963267949,-11.4021155288211,-300
23.8659664916229,2.9999999999375,1.5707963267949,-11.3421005250714,-300
23.8859714928732,2.99999999993878,1.5707963267949,-11.2820855213217,-300
23.9059764941235,2.99999999994003,1.5707963267949,-11.222070517572,-300
23.9259814953738,2.99999999994125,1.5707963267949,-11.1620555138222,-300
23.9459864966242,2.99999999994245,1.5707963267949,-11.1020405100724,-300
23.9659914978745,2.99999999994363,1.5707963267949,-11.0420255063226,-300
23.9859964991248,2.99999999994478,1.5707963267949,-10.9820105025728,-300
24.0060015003751,2.99999999994591,1.5707963267949,-10.9219954988229,-300
24.0260065016254,2.99999999994701,1.5707963267949,-10.8619804950731,-300
24.0460115028757,2.9999999999481,1.5707963267949,-10.8019654913232,-300
24.066016504126,2.99999999994916,1.5707963267949,-10.7419504875732,-300
24.0860215053763,2.99999999995019,1.5707963267949,-10.6819354838233,-300
24.1060265066267,2.99999999995121,1.5707963267949,-10.6219204800733,-300
24.126031507877,2.99999999995221,1.5707963267949,-10.5619054763234,-300
24.1460365091273,2.99999999995318,1.5707963267949,-10.5018904725734,-300
24.1660415103776,2.99999999995414,1.5707963267949,-10.4418754688233,-300
24.1860465116279,2.99999999995507,1.5707963267949,-10.3818604650733,-300
24.2060515128782,2.99999999995599,1.5707963267949,-10.3218454613232,-300
24.2260565141285,2.99999999995689,1.5707963267949,-10.2618304575732,-300
24.2460615153788,2.99999999995777,1.5707963267949,-10.2018154538231,-300
24.2660665166292,2.99999999995863,1.5707963267949,-10.141800450073,-300
24.2860715178795,2.99999999995948,1.5707963267949,-10.0817854463228,-300
24.3060765191298,2.99999999996031,1.5707963267949,-10.0217704425727,-300
24.3260815203801,2.99999999996112,1.5707963267949,-9.96175543882252,-300
24.3460865216304,2.99999999996191,1.5707963267949,-9.90174043507235,-300
24.3660915228807,2.99999999996269,1.5707963267949,-9.84172543132216,-300
24.386096524131,2.99999999996345,1.5707963267949,-9.78171042757195,-300
24.4061015253813,2.9999999999642,1.5707963267949,-9.72169542382174,-300
24.4261065266317,2.99999999996493,1.5707963267949,-9.66168042007151,-300
24.446111527882,2.99999999996565,1.5707963267949,-9.60166541632125,-300
24.4661165291323,2.99999999996635,1.5707963267949,-9.54165041257099,-300
24.4861215303826,2.99999999996704,1.5707963267949,-9.48163540882071,-300
24.5061265316329,2.99999999996771,1.5707963267949,-9.42162040507042,-300
24.5261315328832,2.99999999996837,1.5707963267949,-9.36160540132012,-300
24.5461365341335,2.99999999996901,1.5707963267949,-9.30159039756979,-300
24.5661415353838,2.99999999996965,1.5707963267949,-9.24157539381947,-300
24.5861465366342,2.99999999997026,1.5707963267949,-9.18156039006914,-300
24.6061515378845,2.99999999997087,1.5707963267949,-9.12154538631877,-300
24.6261565391348,2.99999999997147,1.5707963267949,-9.06153038256841,-300
24.6461615403851,2.99999999997205,1.5707963267949,-9.00151537881802,-300
24.6661665416354,2.99999999997262,1.5707963267949,-8.94150037506763,-300
24.6861715428857,2.99999999997318,1.5707963267949,-8.88148537131723,-300
24.706176544136,2.99999999997373,1.5707963267949,-8.82147036756681,-300
24.7261815453863,2.99999999997426,1.5707963267949,-8.7614553638164,-300
24.7461865466367,2.99999999997479,1.5707963267949,-8.70144036006597,-300
24.766191547887,2.99999999997531,1.5707963267949,-8.64142535631552,-300
24.7861965491373,2.99999999997581,1.5707963267949,-8.58141035256507,-300
24.8062015503876,2.99999999997631,1.5707963267949,-8.5213953488146,-300
24.8262065516379,2.99999999997679,1.5707963267949,-8.46138034506412,-300
24.8462115528882,2.99999999997726,1.5707963267949,-8.40136534131364,-300
24.8662165541385,2.99999999997773,1.5707963267949,-8.34135033756314,-300
24.8862215553888,2.99999999997818,1.5707963267949,-8.28133533381265,-300
24.9062265566392,2.99999999997863,1.5707963267949,-8.22132033006215,-300
24.9262315578895,2.99999999997906,1.5707963267949,-8.16130532631162,-300
24.9462365591398,2.99999999997949,1.5707963267949,-8.10129032256109,-300
24.9662415603901,2.99999999997991,1.5707963267949,-8.04127531881055,-300
24.9862465616404,2.99999999998032,1.5707963267949,-7.98126031506001,-300
25.0062515628907,2.99999999998072,1.5707963267949,-7.92124531130946,-300
25.026256564141,2.99999999998111,1.5707963267949,-7.86123030755889,-300
25.0462615653913,2.9999999999815,1.5707963267949,-7.80121530380833,-300
25.0662665666417,2.99999999998188,1.5707963267949,-7.74120030005776,-300
25.086271567892,2.99999999998225,1.5707963267949,-7.68118529630717,-300
25.1062765691423,2.99999999998261,1.5707963267949,-7.62117029255659,-300
25.1262815703926,2.99999999998296,1.5707963267949,-7.56115528880598,-300
25.1462865716429,2.99999999998331,1.5707963267949,-7.50114028505538,-300
25.1662915728932,2.99999999998365,1.5707963267949,-7.44112528130477,-300
25.1862965741435,2.99999999998399,1.5707963267949,-7.38111027755414,-300
25.2063015753938,2.99999999998431,1.5707963267949,-7.32109527380352,-300
25.2263065766442,2.99999999998463,1.5707963267949,-7.26108027005289,-300
25.2463115778945,2.99999999998495,1.5707963267949,-7.20106526630226,-300
25.2663165791448,2.99999999998525,1.5707963267949,-7.14105026255162,-300
25.2863215803951,2.99999999998556,1.5707963267949,-7.08103525880096,-300
25.3063265816454,2.99999999998585,1.5707963267949,-7.02102025505031,-300
25.3263315828957,2.99999999998614,1.5707963267949,-6.96100525129965,-300
25.346336584146,2.99999999998642,1.5707963267949,-6.90099024754898,-300
25.3663415853963,2.9999999999867,1.5707963267949,-6.84097524379831,-300
25.3863465866467,2.99999999998697,1.5707963267949,-6.78096024004763,-300
25.406351587897,2.99999999998724,1.5707963267949,-6.72094523629696,-300
25.4263565891473,2.9999999999875,1.5707963267949,-6.66093023254627,-300
25.4463615903976,2.99999999998776,1.5707963267949,-6.60091522879557,-300
25.4663665916479,2.99999999998801,1.5707963267949,-6.54090022504488,-300
25.4863715928982,2.99999999998825,1.5707963267949,-6.48088522129418,-300
25.5063765941485,2.99999999998849,1.5707963267949,-6.42087021754346,-300
25.5263815953988,2.99999999998873,1.5707963267949,-6.36085521379275,-300
25.5463865966492,2.99999999998896,1.5707963267949,-6.30084021004203,-300
25.5663915978995,2.99999999998918,1.5707963267949,-6.24082520629132,-300
25.5863965991498,2.9999999999894,1.5707963267949,-6.1808102025406,-300
25.6064016004001,2.99999999998962,1.5707963267949,-6.12079519878986,-300
25.6264066016504,2.99999999998983,1.5707963267949,-6.06078019503913,-300
25.6464116029007,2.99999999999004,1.5707963267949,-6.00076519128839,-300
25.666416604151,2.99999999999024,1.5707963267949,-5.94075018753764,-300
25.6864216054013,2.99999999999044,1.5707963267949,-5.8807351837869,-300
25.7064266066517,2.99999999999064,1.5707963267949,-5.82072018003614,-300
25.726431607902,2.99999999999083,1.5707963267949,-5.76070517628539,-300
25.7464366091523,2.99999999999102,1.5707963267949,-5.70069017253465,-300
25.7664416104026,2.9999999999912,1.5707963267949,-5.64067516878388,-300
25.7864466116529,2.99999999999138,1.5707963267949,-5.58066016503311,-300
25.8064516129032,2.99999999999156,1.5707963267949,-5.52064516128235,-300
25.8264566141535,2.99999999999173,1.5707963267949,-5.46063015753157,-300
